0.0288842491523784 0.00321790263021244 0.0009111330679778 0.0009111330679778 0.0009111330679778 0.0009111330679778 0.000734787080955817 0.000734787080955817 0.000734787080955817 0.000734787080955817 0.000734787080955817 0.00104692464398578 0.00104692464398578 0.00104692464398578 0.00104692464398578 0.00104692464398578 0.00152121116221768 0.00152121116221768 0.00152121116221768 0.00152121116221768 0.00152121116221768 0.00199652048744817 0.00199652048744817 0.00199652048744817 0.00199652048744817 0.00199652048744817 0.00243637501199827 0.00243637501199827 0.00243637501199827 0.00243637501199827 0.00243637501199827 0.00287319820753379 0.00287319820753379 0.00287319820753379 0.00287319820753379 0.00287319820753379 0.00340326309692957 0.00340326309692957 0.00340326309692957 0.00340326309692957 0.00340326309692957 0.00415020640392804 0.00415020640392804 0.00415020640392804 0.00415020640392804 0.00415020640392804 0.00529543938145775 0.00529543938145775 0.00529543938145775 0.00529543938145775 0.00529543938145775 0.00707612211740389 0.00707612211740389 0.00707612211740389 0.00707612211740389 0.00707612211740389 0.00978415996048885 0.00978415996048885 0.00978415996048885 0.00978415996048885 0.00978415996048885 0.0136952739991437 0.0136952739991437 0.0136952739991437 0.0136952739991437 0.0136952739991437 0.0188723933239715 0.0188723933239715 0.0188723933239715 0.0188723933239715 0.0188723933239715 0.0247004501325653 0.0247004501325653 0.0247004501325653 0.0247004501325653 0.0247004501325653 0.0292477653857001 0.0292477653857001 0.0292477653857001 0.0292477653857001 0.0292477653857001 0.0292506043559618 0.0292506043559618 0.0292506043559618 0.0292506043559618 0.0292506043559618 0.0223701585252721 0.0223701585252721 0.0223701585252721 0.0223701585252721 0.0223701585252721 0.0114266475775771 0.0114266475775771 0.0114266475775771 0.0114266475775771 0.0114266475775771 0.00296916233456026 0.00296916233456026 0.00296916233456026 0.00296916233456026 0.00296916233456026 0 0 0 0 0 0
0.0245561117799886 0.0030188201001204 0.000811101958050821 0.000811101958050821 0.000811101958050821 0.000811101958050821 0.000661048095811419 0.000661048095811419 0.000661048095811419 0.000661048095811419 0.000661048095811419 0.000882073379380267 0.000882073379380267 0.000882073379380267 0.000882073379380267 0.000882073379380267 0.00121665293707623 0.00121665293707623 0.00121665293707623 0.00121665293707623 0.00121665293707623 0.00157962106330397 0.00157962106330397 0.00157962106330397 0.00157962106330397 0.00157962106330397 0.00196286673848299 0.00196286673848299 0.00196286673848299 0.00196286673848299 0.00196286673848299 0.00237044547240352 0.00237044547240352 0.00237044547240352 0.00237044547240352 0.00237044547240352 0.00286116215702427 0.00286116215702427 0.00286116215702427 0.00286116215702427 0.00286116215702427 0.00351612698815031 0.00351612698815031 0.00351612698815031 0.00351612698815031 0.00351612698815031 0.00448336607312591 0.00448336607312591 0.00448336607312591 0.00448336607312591 0.00448336607312591 0.00597984918572967 0.00597984918572967 0.00597984918572967 0.00597984918572967 0.00597984918572967 0.00831987833470629 0.00831987833470629 0.00831987833470629 0.00831987833470629 0.00831987833470629 0.0118968379697104 0.0118968379697104 0.0118968379697104 0.0118968379697104 0.0118968379697104 0.0170392243837526 0.0170392243837526 0.0170392243837526 0.0170392243837526 0.0170392243837526 0.0235665673911666 0.0235665673911666 0.0235665673911666 0.0235665673911666 0.0235665673911666 0.0298911349090679 0.0298911349090679 0.0298911349090679 0.0298911349090679 0.0298911349090679 0.0322899689500032 0.0322899689500032 0.0322899689500032 0.0322899689500032 0.0322899689500032 0.0266953931943476 0.0266953931943476 0.0266953931943476 0.0266953931943476 0.0266953931943476 0.0146140295291807 0.0146140295291807 0.0146140295291807 0.0146140295291807 0.0146140295291807 0.00400988530511374 0.00400988530511374 0.00400988530511374 0.00400988530511374 0.00400988530511374 0 0 0 0 0 0
0.0332123865247682 0.00341698516030448 0.00101116417790478 0.00101116417790478 0.00101116417790478 0.00101116417790478 0.000808526066100214 0.000808526066100214 0.000808526066100214 0.000808526066100214 0.000808526066100214 0.0012117759085913 0.0012117759085913 0.0012117759085913 0.0012117759085913 0.0012117759085913 0.00182576938735913 0.00182576938735913 0.00182576938735913 0.00182576938735913 0.00182576938735913 0.00241341991159237 0.00241341991159237 0.00241341991159237 0.00241341991159237 0.00241341991159237 0.00290988328551355 0.00290988328551355 0.00290988328551355 0.00290988328551355 0.00290988328551355 0.00337595094266405 0.00337595094266405 0.00337595094266405 0.00337595094266405 0.00337595094266405 0.00394536403683488 0.00394536403683488 0.00394536403683488 0.00394536403683488 0.00394536403683488 0.00478428581970578 0.00478428581970578 0.00478428581970578 0.00478428581970578 0.00478428581970578 0.00610751268978959 0.00610751268978959 0.00610751268978959 0.00610751268978959 0.00610751268978959 0.00817239504907811 0.00817239504907811 0.00817239504907811 0.00817239504907811 0.00817239504907811 0.0112484415862714 0.0112484415862714 0.0112484415862714 0.0112484415862714 0.0112484415862714 0.015493710028577 0.015493710028577 0.015493710028577 0.015493710028577 0.015493710028577 0.0207055622641905 0.0207055622641905 0.0207055622641905 0.0207055622641905 0.0207055622641905 0.025834332873964 0.025834332873964 0.025834332873964 0.025834332873964 0.025834332873964 0.0286043958623324 0.0286043958623324 0.0286043958623324 0.0286043958623324 0.0286043958623324 0.0262112397619205 0.0262112397619205 0.0262112397619205 0.0262112397619205 0.0262112397619205 0.0180449238561965 0.0180449238561965 0.0180449238561965 0.0180449238561965 0.0180449238561965 0.00823926562597361 0.00823926562597361 0.00823926562597361 0.00823926562597361 0.00823926562597361 0.00192843936400678 0.00192843936400678 0.00192843936400678 0.00192843936400678 0.00192843936400678 0 0 0 0 0 0
