0.0680208084152234 0.00779580507424361 0.00125198956721633 0.00125198956721633 0.00125198956721633 0.00125198956721633 0.000858220648140049 0.000858220648140049 0.000858220648140049 0.000858220648140049 0.000858220648140049 0.00151795497634831 0.00151795497634831 0.00151795497634831 0.00151795497634831 0.00151795497634831 0.00280236806809428 0.00280236806809428 0.00280236806809428 0.00280236806809428 0.00280236806809428 0.00360004197523887 0.00360004197523887 0.00360004197523887 0.00360004197523887 0.00360004197523887 0.00451401417764105 0.00451401417764105 0.00451401417764105 0.00451401417764105 0.00451401417764105 0.00549554573537084 0.00549554573537084 0.00549554573537084 0.00549554573537084 0.00549554573537084 0.00759303461561051 0.00759303461561051 0.00759303461561051 0.00759303461561051 0.00759303461561051 0.0126619282528924 0.0126619282528924 0.0126619282528924 0.0126619282528924 0.0126619282528924 0.0208997041529892 0.0208997041529892 0.0208997041529892 0.0208997041529892 0.0208997041529892 0.0247713526952332 0.0247713526952332 0.0247713526952332 0.0247713526952332 0.0247713526952332 0.0356837676446925 0.0356837676446925 0.0356837676446925 0.0356837676446925 0.0356837676446925 0.0404489539870245 0.0404489539870245 0.0404489539870245 0.0404489539870245 0.0404489539870245 0.0229881987190579 0.0229881987190579 0.0229881987190579 0.0229881987190579 0.0229881987190579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.0692399979310632 0.00790989864312228 0.00124136208370531 0.00124136208370531 0.00124136208370531 0.00124136208370531 0.000741789537823907 0.000741789537823907 0.000741789537823907 0.000741789537823907 0.000741789537823907 0.00133976273668196 0.00133976273668196 0.00133976273668196 0.00133976273668196 0.00133976273668196 0.00249407808890793 0.00249407808890793 0.00249407808890793 0.00249407808890793 0.00249407808890793 0.00292174246530641 0.00292174246530641 0.00292174246530641 0.00292174246530641 0.00292174246530641 0.0036294702386384 0.0036294702386384 0.0036294702386384 0.0036294702386384 0.0036294702386384 0.00462104604940301 0.00462104604940301 0.00462104604940301 0.00462104604940301 0.00462104604940301 0.00664204407592325 0.00664204407592325 0.00664204407592325 0.00664204407592325 0.00664204407592325 0.0115015224767697 0.0115015224767697 0.0115015224767697 0.0115015224767697 0.0115015224767697 0.0197558234053102 0.0197558234053102 0.0197558234053102 0.0197558234053102 0.0197558234053102 0.0245055472316827 0.0245055472316827 0.0245055472316827 0.0245055472316827 0.0245055472316827 0.0361281782044236 0.0361281782044236 0.0361281782044236 0.0361281782044236 0.0361281782044236 0.0413169203286918 0.0413169203286918 0.0413169203286918 0.0413169203286918 0.0413169203286918 0.0279790061786359 0.0279790061786359 0.0279790061786359 0.0279790061786359 0.0279790061786359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.0668016188993836 0.00768171150536494 0.00126261705072734 0.00126261705072734 0.00126261705072734 0.00126261705072734 0.00097465175845619 0.00097465175845619 0.00097465175845619 0.00097465175845619 0.00097465175845619 0.00169614721601467 0.00169614721601467 0.00169614721601467 0.00169614721601467 0.00169614721601467 0.00311065804728063 0.00311065804728063 0.00311065804728063 0.00311065804728063 0.00311065804728063 0.00427834148517133 0.00427834148517133 0.00427834148517133 0.00427834148517133 0.00427834148517133 0.0053985581166437 0.0053985581166437 0.0053985581166437 0.0053985581166437 0.0053985581166437 0.00637004542133867 0.00637004542133867 0.00637004542133867 0.00637004542133867 0.00637004542133867 0.00854402515529777 0.00854402515529777 0.00854402515529777 0.00854402515529777 0.00854402515529777 0.0138223340290151 0.0138223340290151 0.0138223340290151 0.0138223340290151 0.0138223340290151 0.0220435849006682 0.0220435849006682 0.0220435849006682 0.0220435849006682 0.0220435849006682 0.0250371581587837 0.0250371581587837 0.0250371581587837 0.0250371581587837 0.0250371581587837 0.0352393570849615 0.0352393570849615 0.0352393570849615 0.0352393570849615 0.0352393570849615 0.0395809876453572 0.0395809876453572 0.0395809876453572 0.0395809876453572 0.0395809876453572 0.0179973912594798 0.0179973912594798 0.0179973912594798 0.0179973912594798 0.0179973912594798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
