0.042851121583675 0.00239315943157093 0.000914737307013654 0.000914737307013654 0.000914737307013654 0.000914737307013654 0.000736993331497331 0.000736993331497331 0.000736993331497331 0.000736993331497331 0.000736993331497331 0.00125738321199821 0.00125738321199821 0.00125738321199821 0.00125738321199821 0.00125738321199821 0.0017675112492557 0.0017675112492557 0.0017675112492557 0.0017675112492557 0.0017675112492557 0.00192902195515048 0.00192902195515048 0.00192902195515048 0.00192902195515048 0.00192902195515048 0.002233852482924 0.002233852482924 0.002233852482924 0.002233852482924 0.002233852482924 0.00285718148700179 0.00285718148700179 0.00285718148700179 0.00285718148700179 0.00285718148700179 0.00400868394849552 0.00400868394849552 0.00400868394849552 0.00400868394849552 0.00400868394849552 0.00602365746928692 0.00602365746928692 0.00602365746928692 0.00602365746928692 0.00602365746928692 0.00897371843293414 0.00897371843293414 0.00897371843293414 0.00897371843293414 0.00897371843293414 0.0132874064598478 0.0132874064598478 0.0132874064598478 0.0132874064598478 0.0132874064598478 0.0193759562746411 0.0193759562746411 0.0193759562746411 0.0193759562746411 0.0193759562746411 0.0277503240525755 0.0277503240525755 0.0277503240525755 0.0277503240525755 0.0277503240525755 0.0376341793032405 0.0376341793032405 0.0376341793032405 0.0376341793032405 0.0376341793032405 0.0451634322813874 0.0451634322813874 0.0451634322813874 0.0451634322813874 0.0451634322813874 0.0172200520111035 0.0172200520111035 0.0172200520111035 0.0172200520111035 0.0172200520111035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.0350904377459194 0.00193238956297929 0.000696831387862229 0.000696831387862229 0.000696831387862229 0.000696831387862229 0.000570933279971154 0.000570933279971154 0.000570933279971154 0.000570933279971154 0.000570933279971154 0.000907637522005424 0.000907637522005424 0.000907637522005424 0.000907637522005424 0.000907637522005424 0.00130289902352391 0.00130289902352391 0.00130289902352391 0.00130289902352391 0.00130289902352391 0.00159275745797081 0.00159275745797081 0.00159275745797081 0.00159275745797081 0.00159275745797081 0.00192946170000508 0.00192946170000508 0.00192946170000508 0.00192946170000508 0.00192946170000508 0.0025179621578215 0.0025179621578215 0.0025179621578215 0.0025179621578215 0.0025179621578215 0.00350465198013062 0.00350465198013062 0.00350465198013062 0.00350465198013062 0.00350465198013062 0.00524380258681198 0.00524380258681198 0.00524380258681198 0.00524380258681198 0.00524380258681198 0.00773834184083979 0.00773834184083979 0.00773834184083979 0.00773834184083979 0.00773834184083979 0.011404026284552 0.011404026284552 0.011404026284552 0.011404026284552 0.011404026284552 0.0172597522329741 0.0172597522329741 0.0172597522329741 0.0172597522329741 0.0172597522329741 0.0266054908466558 0.0266054908466558 0.0266054908466558 0.0266054908466558 0.0266054908466558 0.0390518363500269 0.0390518363500269 0.0390518363500269 0.0390518363500269 0.0390518363500269 0.0506256786870832 0.0506256786870832 0.0506256786870832 0.0506256786870832 0.0506256786870832 0.0217827374775582 0.0217827374775582 0.0217827374775582 0.0217827374775582 0.0217827374775582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.0506118054214306 0.00285392930016257 0.00113264322616508 0.00113264322616508 0.00113264322616508 0.00113264322616508 0.000903053383023509 0.000903053383023509 0.000903053383023509 0.000903053383023509 0.000903053383023509 0.00160712890199099 0.00160712890199099 0.00160712890199099 0.00160712890199099 0.00160712890199099 0.00223212347498749 0.00223212347498749 0.00223212347498749 0.00223212347498749 0.00223212347498749 0.00226528645233016 0.00226528645233016 0.00226528645233016 0.00226528645233016 0.00226528645233016 0.00253824326584291 0.00253824326584291 0.00253824326584291 0.00253824326584291 0.00253824326584291 0.00319640081618208 0.00319640081618208 0.00319640081618208 0.00319640081618208 0.00319640081618208 0.00451271591686042 0.00451271591686042 0.00451271591686042 0.00451271591686042 0.00451271591686042 0.00680351235176186 0.00680351235176186 0.00680351235176186 0.00680351235176186 0.00680351235176186 0.0102090950250285 0.0102090950250285 0.0102090950250285 0.0102090950250285 0.0102090950250285 0.0151707866351435 0.0151707866351435 0.0151707866351435 0.0151707866351435 0.0151707866351435 0.0214921603163081 0.0214921603163081 0.0214921603163081 0.0214921603163081 0.0214921603163081 0.0288951572584952 0.0288951572584952 0.0288951572584952 0.0288951572584952 0.0288951572584952 0.0362165222564541 0.0362165222564541 0.0362165222564541 0.0362165222564541 0.0362165222564541 0.0397011858756917 0.0397011858756917 0.0397011858756917 0.0397011858756917 0.0397011858756917 0.0126573665446488 0.0126573665446488 0.0126573665446488 0.0126573665446488 0.0126573665446488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
