0.00597430299146668 0.000405953619959013 0.000248688308269278 0.000192781618320105 0.000152223337252545 0.000142065226521484 0.000126790979496553 0.000116707030622174 0.000106623081747794 9.1348834722863e-05 9.14229965795442e-05 0.000101581107310605 0.000126865141353234 0.000172465396857984 0.000243275524548682 0.000309117839658872 0.000390086078080631 0.00047105431650239 0.000562106503798528 0.000653084529237984 0.000749178690971312 0.000835114741973579 0.000900882895227088 0.000941441176294648 0.00097191550848783 0.00098711559365608 0.00101766408770594 0.00104302228360525 0.00107357077765512 0.00112436133131042 0.00117010991052853 0.00121585848974664 0.00126160706896476 0.001302239511889 0.00134287195481324 0.00138350439773748 0.00144445306212384 0.00150540172651021 0.00157650850162763 0.00165777338747611 0.00175431252034953 0.00186597757653451 0.00198780074345056 0.00213498210626591 0.00229232157981233 0.00245967084037644 0.00265756859499042 0.00291115055398352 0.00321544890477525 0.00356023137477786 0.00391509779365484 0.00425988026365745 0.00462497895512217 0.00501024554433566 0.00542094449130514 0.00584691768529954 0.00627793285373114 0.00670887386030606 0.00714478267946148 0.00760100772007903 0.00809267490547027 0.00860465831232362 0.00915252883509076 0.00968549592011637 0.0102238757888626 0.0107827202027843 0.0113873131959241 0.0120527806915935 0.0128248712690108 0.0137542271581178 0.0148663548785273 0.0160953379532722 0.0173043756158384 0.0184674422136165 0.0196714379017456 0.0209315627653938 0.0223032785233704 0.0237570007857623 0.0253736977909912 0.0270919017416741 0.0287796313601637 0.0304013703398298 0.0319944148718631 0.0333544903137921 0.0346684463672196 0.0355917972095697 0.0365918159344712 0.0371147001024396 0.0370995010490885 0.036490015437042 0.0352554722866802 0.0334056588994508 0.0309961111560195 0.0280927455333533 0.0248423725849839 0.0213925444830104 0.017895484564685 0.0145192095472822 0.0114214297136317 0.00867377097184774 0.00316221462120944 0 0 0 0 0 0
0.00550496265220506 0.000358129540570961 0.000225109996930318 0.000163716361403868 0.000133019543640643 0.000122787271052901 0.000102322725877417 0.000102322725877417 0.000102322725877417 8.18581807019339e-05 9.20904532896756e-05 0.000102322725877417 0.000112554998465159 0.000143251816228384 0.00017394863399161 0.000214877724342576 0.000255806814693543 0.00029673590504451 0.000337664995395477 0.000368361813158703 0.00040929090350967 0.000439987721272895 0.00047068453903612 0.000501381356799345 0.00053207817456257 0.000542310447150312 0.000583239537501279 0.000603704082676763 0.000644633173027729 0.000695794535966438 0.000746955898905147 0.000798117261843856 0.000849278624782564 0.000890207715133531 0.000931136805484498 0.000972065895835465 0.00103345953136192 0.00109485316688837 0.00116647907500256 0.00124833725570449 0.00135065998158191 0.00145298270745933 0.00156553770592449 0.00169855724956513 0.00184180906579351 0.00197482860943416 0.00214877724342576 0.0023534226951806 0.0025989972372864 0.00286503632456769 0.00313107541184897 0.00339711449913026 0.00368361813158703 0.00397012176404379 0.00428732221426379 0.00462498720965927 0.00496265220505474 0.00529008492786248 0.00560728537808247 0.00594495037347795 0.00630307991404891 0.00668167399979535 0.00714212626624373 0.00763327535045534 0.00817558579760565 0.00875882533510693 0.00939322623554691 0.0100787884989256 0.0108666734881817 0.0117875780210785 0.0128824311879668 0.0141000716259081 0.0153484088816126 0.0165148879566152 0.0177632252123197 0.0191036529213138 0.0205361710835977 0.0221528701524609 0.0239946792182544 0.0259285787373376 0.0278317814386575 0.029673590504451 0.0317302772945871 0.0336437122684948 0.0354548245165251 0.0369385040417477 0.0385654353831986 0.0397523790033767 0.0404379412667553 0.0405197994474573 0.0399263276373683 0.0386165967461373 0.0366008390463522 0.0339302159009516 0.0306865854906375 0.0270541287219892 0.0231658651386473 0.0192469047375422 0.015491660697841 0.012043384835772 0.00464545175483475 0 0 0 0 0 0
0.00644364333072831 0.000453777699347064 0.000272266619608239 0.000221846875236343 0.000171427130864447 0.000161343181990067 0.000151259233115688 0.00013109133536693 0.000110923437618171 0.000100839488743792 9.07555398694129e-05 0.000100839488743792 0.000141175284241309 0.000201678977487584 0.000312602415105755 0.000403357954975168 0.000524365341467719 0.000645372727960269 0.000786548012201578 0.000937807245317266 0.00108906647843295 0.00123024176267426 0.00133108125141806 0.00138150099578995 0.00141175284241309 0.00143192074016185 0.00145208863791061 0.00148234048453374 0.0015025083822825 0.0015529281266544 0.00159326392215191 0.00163359971764943 0.00167393551314695 0.00171427130864447 0.00175460710414198 0.0017949428996395 0.00185544659288577 0.00191595028613205 0.0019865379282527 0.00206720951924774 0.00215796505911715 0.0022789724456097 0.00241006378097663 0.0025714069629667 0.00274283409383114 0.00294451307131873 0.00316635994655507 0.00346887841278645 0.0038319005722641 0.00425542642498803 0.00469912017546071 0.00512264602818464 0.00556633977865732 0.00605036932462752 0.00655456676834648 0.00706884816093982 0.00759321350240754 0.00812766279274964 0.0086822799808405 0.00925706506668011 0.00988226989689162 0.0105276426248519 0.0111629314039378 0.0117377164897774 0.0122721657801195 0.0128066150704616 0.0133814001563012 0.0140267728842615 0.0147830690498399 0.0157208762951572 0.0168502785690877 0.0180906042806363 0.0192603423500643 0.0204199964706179 0.0215796505911715 0.0227594726094739 0.0240703859631432 0.0253611314190637 0.026752716363728 0.0282552247460105 0.0297274812816699 0.0311291501752086 0.0322585524491391 0.0330652683590894 0.0338820682179141 0.0342450903773918 0.0346181964857438 0.0344770212015025 0.0337610608314216 0.0324602314266267 0.0305846169359921 0.0281947210527643 0.0253913832656868 0.0222552751657549 0.0189981596793304 0.0157309602440316 0.0126251039907228 0.00979151435702221 0.00735119872942244 0.00530415710792346 0.00167897748758414 0 0 0 0 0 0
