0.0302278211090516 0.00408104385058655 0.00134034592270367 0.000885229226084862 0.000750194550504791 0.000565147121669721 0.000485126699786443 0.000470122698719492 0.00041510861177551 0.000390102193459808 0.000365095775144106 0.000375098275769262 0.000420109611958871 0.000445116030274573 0.00052513628540504 0.000570148121853083 0.000615159708171908 0.000740192800267285 0.000760197968270409 0.000770200635648376 0.000800208721158684 0.000820214055914619 0.000820214055914619 0.000860224558673678 0.000890232394054769 0.000915238812370471 0.000995259734512182 0.0010452728212728 0.00131034317328332 0.00139536542911401 0.00146038243356518 0.00148038743481549 0.00150539368637838 0.0015253986876287 0.00154540402238463 0.00161042044320096 0.00167543736427572 0.00175045678597564 0.00187548954456539 0.00195050871613609 0.0021105503102903 0.00225058640293576 0.00246064100047418 0.00274071435303478 0.0028557434437297 0.00323084196962818 0.00333586864307435 0.0036309459967019 0.00388601368133444 0.00419109211818826 0.00499130350739192 0.0051963573548762 0.00531638836289494 0.0061115906644039 0.00654170119283622 0.00668173895300979 0.0080871030474343 0.00858723741684954 0.0093574422213182 0.00997260234637214 0.0105527548865077 0.0116680397926902 0.0124632509320982 0.0132834690734567 0.0142137094689783 0.0153790167167025 0.0164242844520146 0.0184698158401964 0.0196601163327642 0.0210004547515913 0.0241112446189702 0.0270670098172716 0.0313731152680141 0.0337887364279053 0.035484161451139 0.0370345524664708 0.0374096449058917 0.038825006081475 0.0383948838803459 0.0368744873601703 0.0366844290093596 0.0371645456209344 0.0353290586583696 0.0327884119102595 0.0305728447649389 0.0279171598381057 0.0250364215653807 0.021935624943846 0.0183447003722123 0.0150888629899539 0.0121331054622818 0.00994254498540613 0.00795203618856168 0.00624159799285644 0.00480123048233384 0.00419607594283207 0.00315581287626521 0.00209553922222887 0.00138535859291577 0.000740190965986362 5.16800312374706e-05 0 0 0 0 0 0
0.0287571892973243 0.0053313328332083 0.00138034508627157 0.000820205051262816 0.000660165041260315 0.00043010752688172 0.000320080020005001 0.000320080020005001 0.000250062515628907 0.000220055013753438 0.00019004751187797 0.000210052513128282 0.000290072518129532 0.000320080020005001 0.000450112528132033 0.000470117529382346 0.000520130032508127 0.000550137534383596 0.000570142535633908 0.000570142535633908 0.000560140035008752 0.000560140035008752 0.000560140035008752 0.000580145036259065 0.000600150037509377 0.000630157539384846 0.000680170042510628 0.000710177544386097 0.000750187546886722 0.000800200050012503 0.000840210052513128 0.000880220055013753 0.000930232558139535 0.00097024256064016 0.00097024256064016 0.00108027006751688 0.00113028257064266 0.00120030007501875 0.00127031757939485 0.00137034258564641 0.00150037509377344 0.00165041260315079 0.00182045511377844 0.00198049512378095 0.00217054263565891 0.00235058764691173 0.00251062765691423 0.00267066766691673 0.00271067766941735 0.00306076519129782 0.00330082520630158 0.00340085021255314 0.00352088022005501 0.0046911727931983 0.00519129782445611 0.00514128532133033 0.00642160540135034 0.00630157539384846 0.00637159289822456 0.0068417104276069 0.00710177544386097 0.00860215053763441 0.00871217804451113 0.00878219554888722 0.0097024256064016 0.0101225306326582 0.0114428607151788 0.0131332833208302 0.0151637909477369 0.0174443610902726 0.022205551387847 0.0249662415603901 0.0301075268817204 0.0328682170542636 0.0361190297574394 0.0388097024256064 0.0397199299824956 0.0416704176044011 0.0425706426606652 0.0415003750937734 0.0424206051512878 0.0437909477369342 0.0434908727181795 0.0397999499874969 0.0369592398099525 0.0341685421355339 0.0305776444111028 0.026946736684171 0.0229857464366092 0.0192848212053013 0.0156039009752438 0.0127631907976994 0.0101225306326582 0.00797199299824956 0.00598149537384346 0.00516129032258065 0.00344086021505376 0.00235058764691173 0.00130032508127032 0.000770192548137034 5.00125031257814e-05 0 0 0 0 0 0
0.0316984529207789 0.00283075486796479 0.00130034675913577 0.000950253400906909 0.000840224059749266 0.000700186716457722 0.000650173379567885 0.000620165377433982 0.000580154707922113 0.000560149373166178 0.000540144038410243 0.000540144038410243 0.00055014670578821 0.000570152040544145 0.000600160042678047 0.00067017871432382 0.00071018938383569 0.000930248066150974 0.000950253400906909 0.000970258735662843 0.00104027740730862 0.00108028807682049 0.00108028807682049 0.00114030408108829 0.00118031475060016 0.00120032008535609 0.00131034942651374 0.00138036809815951 0.00187049879967991 0.00199053080821552 0.00208055481461723 0.00208055481461723 0.00208055481461723 0.00208055481461723 0.0021205654841291 0.00214057081888504 0.00222059215790878 0.00230061349693252 0.00248066150973593 0.00253067484662577 0.00272072552680715 0.00285076020272073 0.00310082688716991 0.00350093358228861 0.00354094425180048 0.00411109629234463 0.00416110962923446 0.00459122432648706 0.00506134969325153 0.00532141904507869 0.00668178180848226 0.00699186449719925 0.00711189650573486 0.0075320085356095 0.00789210456121632 0.00822219258468925 0.00975260069351827 0.0108728994398506 0.0123432915444118 0.0131034942651374 0.0140037343291544 0.0147339290477461 0.0162143238196852 0.0177847425980261 0.0187249933315551 0.0206355028007469 0.0214057081888504 0.0238063483595626 0.0241564417177914 0.0245565484129101 0.0260169378500934 0.0291677780741531 0.0326387036543078 0.0347092558015471 0.0348492931448386 0.0352594025073353 0.0350993598292878 0.0359795945585489 0.0342191251000267 0.0322485996265671 0.0309482528674313 0.0305381435049346 0.0271672445985596 0.0257768738330221 0.0241864497199253 0.0216657775406775 0.0194951987196586 0.0169245132035209 0.0137036543078154 0.0108929047746066 0.00866230994931982 0.00712189917311283 0.00578154174446519 0.00451120298746332 0.00362096559082422 0.00323086156308349 0.00287076553747666 0.00184049079754601 0.00147039210456122 0.00071018938383569 5.33475593491598e-05 0 0 0 0 0 0
