0.044127074747561 0.00271715832281677 0.000874510672095095 0.000874510672095095 0.000874510672095095 0.000874510672095095 0.000830473527417988 0.000830473527417988 0.000830473527417988 0.000830473527417988 0.000830473527417988 0.00201511535202946 0.00201511535202946 0.00201511535202946 0.00201511535202946 0.00201511535202946 0.00117688281703545 0.00117688281703545 0.00117688281703545 0.00117688281703545 0.00117688281703545 0.00131230753836906 0.00131230753836906 0.00131230753836906 0.00131230753836906 0.00131230753836906 0.00174954202826142 0.00174954202826142 0.00174954202826142 0.00174954202826142 0.00174954202826142 0.00236403637018282 0.00236403637018282 0.00236403637018282 0.00236403637018282 0.00236403637018282 0.00353166865959799 0.00353166865959799 0.00353166865959799 0.00353166865959799 0.00353166865959799 0.0060150487325895 0.0060150487325895 0.0060150487325895 0.0060150487325895 0.0060150487325895 0.0102768112763905 0.0102768112763905 0.0102768112763905 0.0102768112763905 0.0102768112763905 0.0117777465697872 0.0117777465697872 0.0117777465697872 0.0117777465697872 0.0117777465697872 0.0204456896992638 0.0204456896992638 0.0204456896992638 0.0204456896992638 0.0204456896992638 0.0244672976120104 0.0244672976120104 0.0244672976120104 0.0244672976120104 0.0244672976120104 0.0401924503835076 0.0401924503835076 0.0401924503835076 0.0401924503835076 0.0401924503835076 0.0381285553044244 0.0381285553044244 0.0381285553044244 0.0381285553044244 0.0381285553044244 0.0256479189773808 0.0256479189773808 0.0256479189773808 0.0256479189773808 0.0256479189773808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.0455985620838755 0.00256752415390012 0.000883628442576014 0.000883628442576014 0.000883628442576014 0.000883628442576014 0.000866956207810429 0.000866956207810429 0.000866956207810429 0.000866956207810429 0.000866956207810429 0.00177392577905826 0.00177392577905826 0.00177392577905826 0.00177392577905826 0.00177392577905826 0.00117705977445031 0.00117705977445031 0.00117705977445031 0.00117705977445031 0.00117705977445031 0.0011737253274972 0.0011737253274972 0.0011737253274972 0.0011737253274972 0.0011737253274972 0.00189396586937048 0.00189396586937048 0.00189396586937048 0.00189396586937048 0.00189396586937048 0.00245748740444725 0.00245748740444725 0.00245748740444725 0.00245748740444725 0.00245748740444725 0.00372457724663173 0.00372457724663173 0.00372457724663173 0.00372457724663173 0.00372457724663173 0.00647216153600016 0.00647216153600016 0.00647216153600016 0.00647216153600016 0.00647216153600016 0.00920640803755613 0.00920640803755613 0.00920640803755613 0.00920640803755613 0.00920640803755613 0.0100633609045072 0.0100633609045072 0.0100633609045072 0.0100633609045072 0.0100633609045072 0.0187595985582364 0.0187595985582364 0.0187595985582364 0.0187595985582364 0.0187595985582364 0.0241780748570516 0.0241780748570516 0.0241780748570516 0.0241780748570516 0.0241780748570516 0.0398199655141236 0.0398199655141236 0.0398199655141236 0.0398199655141236 0.0398199655141236 0.0367289331885841 0.0367289331885841 0.0367289331885841 0.0367289331885841 0.0367289331885841 0.0313636797930591 0.0313636797930591 0.0313636797930591 0.0313636797930591 0.0313636797930591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.0426555874112466 0.00286679249173343 0.000865392901614175 0.000865392901614175 0.000865392901614175 0.000865392901614175 0.000793990847025547 0.000793990847025547 0.000793990847025547 0.000793990847025547 0.000793990847025547 0.00225630492500066 0.00225630492500066 0.00225630492500066 0.00225630492500066 0.00225630492500066 0.00117670585962059 0.00117670585962059 0.00117670585962059 0.00117670585962059 0.00117670585962059 0.00145088974924093 0.00145088974924093 0.00145088974924093 0.00145088974924093 0.00145088974924093 0.00160511818715236 0.00160511818715236 0.00160511818715236 0.00160511818715236 0.00160511818715236 0.00227058533591838 0.00227058533591838 0.00227058533591838 0.00227058533591838 0.00227058533591838 0.00333876007256426 0.00333876007256426 0.00333876007256426 0.00333876007256426 0.00333876007256426 0.00555793592917883 0.00555793592917883 0.00555793592917883 0.00555793592917883 0.00555793592917883 0.0113472145152248 0.0113472145152248 0.0113472145152248 0.0113472145152248 0.0113472145152248 0.0134921322350672 0.0134921322350672 0.0134921322350672 0.0134921322350672 0.0134921322350672 0.0221317808402912 0.0221317808402912 0.0221317808402912 0.0221317808402912 0.0221317808402912 0.0247565203669692 0.0247565203669692 0.0247565203669692 0.0247565203669692 0.0247565203669692 0.0405649352528915 0.0405649352528915 0.0405649352528915 0.0405649352528915 0.0405649352528915 0.0395281774202646 0.0395281774202646 0.0395281774202646 0.0395281774202646 0.0395281774202646 0.0199321581617025 0.0199321581617025 0.0199321581617025 0.0199321581617025 0.0199321581617025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
