0.0303059136984905 0.00105215427899285 0.000519671468637649 0.000519671468637649 0.000519671468637649 0.000519671468637649 0.000508385740483252 0.000508385740483252 0.000508385740483252 0.000508385740483252 0.000508385740483252 0.000723638067083689 0.000723638067083689 0.000723638067083689 0.000723638067083689 0.000723638067083689 0.000928222298908276 0.000928222298908276 0.000928222298908276 0.000928222298908276 0.000928222298908276 0.0010508660258251 0.0010508660258251 0.0010508660258251 0.0010508660258251 0.0010508660258251 0.00120840964423163 0.00120840964423163 0.00120840964423163 0.00120840964423163 0.00120840964423163 0.00156345409652148 0.00156345409652148 0.00156345409652148 0.00156345409652148 0.00156345409652148 0.00224818977134992 0.00224818977134992 0.00224818977134992 0.00224818977134992 0.00224818977134992 0.00322316082966001 0.00322316082966001 0.00322316082966001 0.00322316082966001 0.00322316082966001 0.00482508497507176 0.00482508497507176 0.00482508497507176 0.00482508497507176 0.00482508497507176 0.00720774068562155 0.00720774068562155 0.00720774068562155 0.00720774068562155 0.00720774068562155 0.0116736503344842 0.0116736503344842 0.0116736503344842 0.0116736503344842 0.0116736503344842 0.0165932016558532 0.0165932016558532 0.0165932016558532 0.0165932016558532 0.0165932016558532 0.0247856272065011 0.0247856272065011 0.0247856272065011 0.0247856272065011 0.0247856272065011 0.035951895794218 0.035951895794218 0.035951895794218 0.035951895794218 0.035951895794218 0.0529874304614229 0.0529874304614229 0.0529874304614229 0.0529874304614229 0.0529874304614229 0.0278336916423571 0.0278336916423571 0.0278336916423571 0.0278336916423571 0.0278336916423571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.028562009581557 0.00106552574604772 0.000506124729372669 0.000506124729372669 0.000506124729372669 0.000506124729372669 0.000441009267114197 0.000441009267114197 0.000441009267114197 0.000441009267114197 0.000441009267114197 0.000562360810414077 0.000562360810414077 0.000562360810414077 0.000562360810414077 0.000562360810414077 0.000648194828845699 0.000648194828845699 0.000648194828845699 0.000648194828845699 0.000648194828845699 0.000816903071969922 0.000816903071969922 0.000816903071969922 0.000816903071969922 0.000816903071969922 0.00102704842744045 0.00102704842744045 0.00102704842744045 0.00102704842744045 0.00102704842744045 0.00152725356933507 0.00152725356933507 0.00152725356933507 0.00152725356933507 0.00152725356933507 0.00219616695435392 0.00219616695435392 0.00219616695435392 0.00219616695435392 0.00219616695435392 0.00318177826944807 0.00318177826944807 0.00318177826944807 0.00318177826944807 0.00318177826944807 0.00458176070800521 0.00458176070800521 0.00458176070800521 0.00458176070800521 0.00458176070800521 0.00649378746341307 0.00649378746341307 0.00649378746341307 0.00649378746341307 0.00649378746341307 0.0105812626170017 0.0105812626170017 0.0105812626170017 0.0105812626170017 0.0105812626170017 0.0153406109493482 0.0153406109493482 0.0153406109493482 0.0153406109493482 0.0153406109493482 0.0237612241368642 0.0237612241368642 0.0237612241368642 0.0237612241368642 0.0237612241368642 0.0361242825847569 0.0361242825847569 0.0361242825847569 0.0361242825847569 0.0361242825847569 0.0566238140212195 0.0566238140212195 0.0566238140212195 0.0566238140212195 0.0566238140212195 0.0297621354714507 0.0297621354714507 0.0297621354714507 0.0297621354714507 0.0297621354714507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.032049817815424 0.00103878281193797 0.00053321820790263 0.00053321820790263 0.00053321820790263 0.00053321820790263 0.000575762213852308 0.000575762213852308 0.000575762213852308 0.000575762213852308 0.000575762213852308 0.000884915323753301 0.000884915323753301 0.000884915323753301 0.000884915323753301 0.000884915323753301 0.00120824976897085 0.00120824976897085 0.00120824976897085 0.00120824976897085 0.00120824976897085 0.00128482897968027 0.00128482897968027 0.00128482897968027 0.00128482897968027 0.00128482897968027 0.00138977086102281 0.00138977086102281 0.00138977086102281 0.00138977086102281 0.00138977086102281 0.00159965462370789 0.00159965462370789 0.00159965462370789 0.00159965462370789 0.00159965462370789 0.00230021258834592 0.00230021258834592 0.00230021258834592 0.00230021258834592 0.00230021258834592 0.00326454338987195 0.00326454338987195 0.00326454338987195 0.00326454338987195 0.00326454338987195 0.0050684092421383 0.0050684092421383 0.0050684092421383 0.0050684092421383 0.0050684092421383 0.00792169390783003 0.00792169390783003 0.00792169390783003 0.00792169390783003 0.00792169390783003 0.0127660380519667 0.0127660380519667 0.0127660380519667 0.0127660380519667 0.0127660380519667 0.0178457923623582 0.0178457923623582 0.0178457923623582 0.0178457923623582 0.0178457923623582 0.0258100302761379 0.0258100302761379 0.0258100302761379 0.0258100302761379 0.0258100302761379 0.0357795090036791 0.0357795090036791 0.0357795090036791 0.0357795090036791 0.0357795090036791 0.0493510469016264 0.0493510469016264 0.0493510469016264 0.0493510469016264 0.0493510469016264 0.0259052478132634 0.0259052478132634 0.0259052478132634 0.0259052478132634 0.0259052478132634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
