0.0305081389241562 0.00155486639979373 0.000588194810665152 0.000588194810665152 0.000588194810665152 0.000588194810665152 0.000475393976202047 0.000475393976202047 0.000475393976202047 0.000475393976202047 0.000475393976202047 0.00111297117220985 0.00111297117220985 0.00111297117220985 0.00111297117220985 0.00111297117220985 0.00168306696875372 0.00168306696875372 0.00168306696875372 0.00168306696875372 0.00168306696875372 0.00202350437110981 0.00202350437110981 0.00202350437110981 0.00202350437110981 0.00202350437110981 0.00202649369060572 0.00202649369060572 0.00202649369060572 0.00202649369060572 0.00202649369060572 0.00235281348061107 0.00235281348061107 0.00235281348061107 0.00235281348061107 0.00235281348061107 0.00281108465100762 0.00281108465100762 0.00281108465100762 0.00281108465100762 0.00281108465100762 0.00402376505430084 0.00402376505430084 0.00402376505430084 0.00402376505430084 0.00402376505430084 0.0057037306520844 0.0057037306520844 0.0057037306520844 0.0057037306520844 0.0057037306520844 0.00767778945327025 0.00767778945327025 0.00767778945327025 0.00767778945327025 0.00767778945327025 0.0113138452535843 0.0113138452535843 0.0113138452535843 0.0113138452535843 0.0113138452535843 0.0153002521201565 0.0153002521201565 0.0153002521201565 0.0153002521201565 0.0153002521201565 0.0196493844114582 0.0196493844114582 0.0196493844114582 0.0196493844114582 0.0196493844114582 0.0235569854956317 0.0235569854956317 0.0235569854956317 0.0235569854956317 0.0235569854956317 0.0336879081453504 0.0336879081453504 0.0336879081453504 0.0336879081453504 0.0336879081453504 0.0307083373087781 0.0307083373087781 0.0307083373087781 0.0307083373087781 0.0307083373087781 0.0192617471726407 0.0192617471726407 0.0192617471726407 0.0192617471726407 0.0192617471726407 0.00782246546846301 0.00782246546846301 0.00782246546846301 0.00782246546846301 0.00782246546846301 0.0019253042404597 0.0019253042404597 0.0019253042404597 0.0019253042404597 0.0019253042404597 0 0 0 0 0 0
0.0258804775099154 0.00132675210580987 0.000569974718700861 0.000569974718700861 0.000569974718700861 0.000569974718700861 0.000437047752502073 0.000437047752502073 0.000437047752502073 0.000437047752502073 0.000437047752502073 0.0008579831454649 0.0008579831454649 0.0008579831454649 0.0008579831454649 0.0008579831454649 0.00121446910027074 0.00121446910027074 0.00121446910027074 0.00121446910027074 0.00121446910027074 0.00148233707761072 0.00148233707761072 0.00148233707761072 0.00148233707761072 0.00148233707761072 0.00169381179656333 0.00169381179656333 0.00169381179656333 0.00169381179656333 0.00169381179656333 0.0020583539311388 0.0020583539311388 0.0020583539311388 0.0020583539311388 0.0020583539311388 0.00248331741398643 0.00248331741398643 0.00248331741398643 0.00248331741398643 0.00248331741398643 0.00345005898634125 0.00345005898634125 0.00345005898634125 0.00345005898634125 0.00345005898634125 0.00517810954692549 0.00517810954692549 0.00517810954692549 0.00517810954692549 0.00517810954692549 0.00721833707358263 0.00721833707358263 0.00721833707358263 0.00721833707358263 0.00721833707358263 0.00992924156606093 0.00992924156606093 0.00992924156606093 0.00992924156606093 0.00992924156606093 0.0139412190913334 0.0139412190913334 0.0139412190913334 0.0139412190913334 0.0139412190913334 0.0174013483023867 0.0174013483023867 0.0174013483023867 0.0174013483023867 0.0174013483023867 0.022925873579406 0.022925873579406 0.022925873579406 0.022925873579406 0.022925873579406 0.0348792303125848 0.0348792303125848 0.0348792303125848 0.0348792303125848 0.0348792303125848 0.0340877106502193 0.0340877106502193 0.0340877106502193 0.0340877106502193 0.0340877106502193 0.0227143988604534 0.0227143988604534 0.0227143988604534 0.0227143988604534 0.0227143988604534 0.00967748594826019 0.00967748594826019 0.00967748594826019 0.00967748594826019 0.00967748594826019 0.0024722401668032 0.0024722401668032 0.0024722401668032 0.0024722401668032 0.0024722401668032 0 0 0 0 0 0
0.035135800338397 0.0017829806937776 0.000606414902629443 0.000606414902629443 0.000606414902629443 0.000606414902629443 0.00051374019990202 0.00051374019990202 0.00051374019990202 0.00051374019990202 0.00051374019990202 0.00136795919895479 0.00136795919895479 0.00136795919895479 0.00136795919895479 0.00136795919895479 0.0021516648372367 0.0021516648372367 0.0021516648372367 0.0021516648372367 0.0021516648372367 0.00256467166460891 0.00256467166460891 0.00256467166460891 0.00256467166460891 0.00256467166460891 0.0023591755846481 0.0023591755846481 0.0023591755846481 0.0023591755846481 0.0023591755846481 0.00264727303008335 0.00264727303008335 0.00264727303008335 0.00264727303008335 0.00264727303008335 0.00313885188802881 0.00313885188802881 0.00313885188802881 0.00313885188802881 0.00313885188802881 0.00459747112226043 0.00459747112226043 0.00459747112226043 0.00459747112226043 0.00459747112226043 0.00622935175724332 0.00622935175724332 0.00622935175724332 0.00622935175724332 0.00622935175724332 0.00813724183295788 0.00813724183295788 0.00813724183295788 0.00813724183295788 0.00813724183295788 0.0126984489411076 0.0126984489411076 0.0126984489411076 0.0126984489411076 0.0126984489411076 0.0166592851489796 0.0166592851489796 0.0166592851489796 0.0166592851489796 0.0166592851489796 0.0218974205205296 0.0218974205205296 0.0218974205205296 0.0218974205205296 0.0218974205205296 0.0241880974118575 0.0241880974118575 0.0241880974118575 0.0241880974118575 0.0241880974118575 0.032496585978116 0.032496585978116 0.032496585978116 0.032496585978116 0.032496585978116 0.0273289639673369 0.0273289639673369 0.0273289639673369 0.0273289639673369 0.0273289639673369 0.015809095484828 0.015809095484828 0.015809095484828 0.015809095484828 0.015809095484828 0.00596744498866582 0.00596744498866582 0.00596744498866582 0.00596744498866582 0.00596744498866582 0.0013783683141162 0.0013783683141162 0.0013783683141162 0.0013783683141162 0.0013783683141162 0 0 0 0 0 0
