0.0460339195612223 0.00172225887153845 0.00101232684654087 0.00101232684654087 0.00101232684654087 0.00101232684654087 0.000873248072457553 0.000873248072457553 0.000873248072457553 0.000873248072457553 0.000873248072457553 0.00123673350782015 0.00123673350782015 0.00123673350782015 0.00123673350782015 0.00123673350782015 0.00199194180618906 0.00199194180618906 0.00199194180618906 0.00199194180618906 0.00199194180618906 0.00185692793748094 0.00185692793748094 0.00185692793748094 0.00185692793748094 0.00185692793748094 0.00215770847364161 0.00215770847364161 0.00215770847364161 0.00215770847364161 0.00215770847364161 0.00321929197405009 0.00321929197405009 0.00321929197405009 0.00321929197405009 0.00321929197405009 0.00515304161437357 0.00515304161437357 0.00515304161437357 0.00515304161437357 0.00515304161437357 0.00845292291812147 0.00845292291812147 0.00845292291812147 0.00845292291812147 0.00845292291812147 0.0139141112726084 0.0139141112726084 0.0139141112726084 0.0139141112726084 0.0139141112726084 0.0226486397665528 0.0226486397665528 0.0226486397665528 0.0226486397665528 0.0226486397665528 0.0358023735821954 0.0358023735821954 0.0358023735821954 0.0358023735821954 0.0358023735821954 0.0534952918080025 0.0534952918080025 0.0534952918080025 0.0534952918080025 0.0534952918080025 0.0388366701027216 0.0388366701027216 0.0388366701027216 0.0388366701027216 0.0388366701027216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.047917628105043 0.00166989262550941 0.00087166026409569 0.00087166026409569 0.00087166026409569 0.00087166026409569 0.000724804458731742 0.000724804458731742 0.000724804458731742 0.000724804458731742 0.000724804458731742 0.000852711127919697 0.000852711127919697 0.000852711127919697 0.000852711127919697 0.000852711127919697 0.00107062619394362 0.00107062619394362 0.00107062619394362 0.00107062619394362 0.00107062619394362 0.00132170224827553 0.00132170224827553 0.00132170224827553 0.00132170224827553 0.00132170224827553 0.00180016793671936 0.00180016793671936 0.00180016793671936 0.00180016793671936 0.00180016793671936 0.00273341289338703 0.00273341289338703 0.00273341289338703 0.00273341289338703 0.00273341289338703 0.00446725885349041 0.00446725885349041 0.00446725885349041 0.00446725885349041 0.00446725885349041 0.00754649348208932 0.00754649348208932 0.00754649348208932 0.00754649348208932 0.00754649348208932 0.0128475143273234 0.0128475143273234 0.0128475143273234 0.0128475143273234 0.0128475143273234 0.0216588626491603 0.0216588626491603 0.0216588626491603 0.0216588626491603 0.0216588626491603 0.0354680456374154 0.0354680456374154 0.0354680456374154 0.0354680456374154 0.0354680456374154 0.0549335457742045 0.0549335457742045 0.0549335457742045 0.0549335457742045 0.0549335457742045 0.0439600220599527 0.0439600220599527 0.0439600220599527 0.0439600220599527 0.0439600220599527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.0441502110174016 0.00177462511756749 0.00115299342898604 0.00115299342898604 0.00115299342898604 0.00115299342898604 0.00102169168618336 0.00102169168618336 0.00102169168618336 0.00102169168618336 0.00102169168618336 0.0016207558877206 0.0016207558877206 0.0016207558877206 0.0016207558877206 0.0016207558877206 0.00291325741843449 0.00291325741843449 0.00291325741843449 0.00291325741843449 0.00291325741843449 0.00239215362668635 0.00239215362668635 0.00239215362668635 0.00239215362668635 0.00239215362668635 0.00251524901056386 0.00251524901056386 0.00251524901056386 0.00251524901056386 0.00251524901056386 0.00370517105471316 0.00370517105471316 0.00370517105471316 0.00370517105471316 0.00370517105471316 0.00583882437525673 0.00583882437525673 0.00583882437525673 0.00583882437525673 0.00583882437525673 0.00935935235415362 0.00935935235415362 0.00935935235415362 0.00935935235415362 0.00935935235415362 0.0149807082178934 0.0149807082178934 0.0149807082178934 0.0149807082178934 0.0149807082178934 0.0236384168839452 0.0236384168839452 0.0236384168839452 0.0236384168839452 0.0236384168839452 0.0361367015269754 0.0361367015269754 0.0361367015269754 0.0361367015269754 0.0361367015269754 0.0520570378418005 0.0520570378418005 0.0520570378418005 0.0520570378418005 0.0520570378418005 0.0337133181454905 0.0337133181454905 0.0337133181454905 0.0337133181454905 0.0337133181454905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
