0.00295501273123883 0.000494714263890913 0.000189025845145076 9.66138404053632e-05 0.000101769026227718 9.15539895986784e-05 4.62060023698563e-05 7.63744371786241e-05 6.64454055965954e-05 6.65407406122659e-05 0.000107496222144096 7.66604422256354e-05 4.06694764848192e-05 7.68511122569764e-05 0.000127163615276813 0.000112746742982122 0.000117425253726125 0.000188549170066723 0.000203442717439766 0.000223777455682176 0.000229313981567213 0.000259673086407322 0.000274661968796035 0.000213467084037466 0.000264256262135654 0.000340726034329949 0.000356382261828355 0.000391705882459479 0.000310557599521181 0.000341584049470983 0.000392468562584842 0.000381681515861779 0.000386836701684135 0.000453091437249389 0.000443543745730042 0.00057175604617923 0.00051457232705497 0.000616818028361041 0.000560778329424826 0.000764507051911604 0.000758875191010897 0.000821404765988853 0.000882218310684741 0.0010405990459427 0.00113797556647342 0.00111783149826235 0.00143746011422453 0.00150018035923383 0.00179651175649166 0.00177446098796718 0.00225504438461041 0.00236807713263955 0.00262660619885882 0.00286250539148345 0.00312752433374447 0.00365421839774189 0.0039029137673948 0.00422492575874874 0.00468880424272119 0.00528433418268312 0.00579862050469108 0.00643271545581692 0.00710643119825521 0.00746749197082757 0.00810025223173403 0.00872423457622266 0.0095917500095657 0.0102333906168818 0.0111378503661224 0.0118801159794782 0.0135403048642125 0.0149842548544788 0.0155661306022714 0.0158598879541061 0.018173839183099 0.0197437134334384 0.0212512416838549 0.0226214795224052 0.0257215118967558 0.027585715509024 0.030393883041901 0.0334232681749893 0.0352772425606761 0.0378387238542054 0.0395357546248455 0.0416402286505068 0.0447563797374818 0.0445934827816066 0.0448064519056373 0.0440486041148703 0.0421184459620362 0.0410361216594602 0.0375950559608042 0.0352857091924681 0.0296203608390328 0.0242568063586533 0.0200203379680323 0.015759149428448 0.0120992251197182 0.0035839438173338 0 0 0 0 0 0 0
0.00274255885749299 0.00042272523743313 0.000195897061249499 5.15518582235524e-05 6.18622298682629e-05 5.15518582235524e-05 7.21726015129734e-05 5.15518582235524e-05 7.21726015129734e-05 8.24829731576839e-05 0.000134034831381236 8.24829731576839e-05 2.0620743289421e-05 0.000103103716447105 7.21726015129734e-05 0.000154655574670657 0.000113414088091815 0.000144345203025947 0.000113414088091815 0.000123724459736526 0.000175276317960078 0.000175276317960078 0.000154655574670657 0.000103103716447105 0.000123724459736526 0.000185586689604789 0.000237138547828341 0.000226828176183631 0.00020620743289421 0.000278380034407183 0.000309311149341315 0.000237138547828341 0.000247448919473052 0.000299000777696604 0.000360863007564867 0.000546449697169656 0.000381483750854288 0.000494897838946103 0.000453656352367261 0.000598001555393208 0.000536139325524945 0.000732036386774444 0.000742346758419155 0.000907312704734523 0.00104134753611576 0.00105165790776047 0.00114445125256286 0.00136096905710178 0.0016702802064431 0.0014743831451936 0.00201052247071854 0.00219610916032333 0.00224766101854689 0.00258790328282233 0.00279411071571654 0.00339211227110975 0.00347459524426743 0.00382514788018759 0.00419632125939717 0.00457780501025145 0.00492835764617161 0.00565008366130135 0.00627901633162868 0.00647491339287818 0.00705229420498197 0.00722757052294205 0.00802146913958476 0.00846481512030731 0.00942367968326538 0.00980516343411967 0.0109599250583272 0.0122590318855608 0.0128054815827304 0.0128364126976646 0.0146510381071336 0.0158882827044989 0.0174967006810737 0.0195793957533052 0.0221363679211934 0.0234664058633611 0.0272915537435487 0.0298691466547263 0.0322817736195885 0.0356945066339877 0.0375503735300356 0.0407878302264747 0.0445408055051493 0.0466235005773808 0.0483144015271133 0.0495310253811892 0.0470874673013928 0.0465925694624467 0.0454584285815285 0.041952902222327 0.0372101312657601 0.0311785638536045 0.0266523107015766 0.0216414700822473 0.0165378361181156 0.00517286074517475 0 0 0 0 0 0 0
0.00316746660498468 0.000566703290348696 0.000182154629040652 0.000141675822587174 0.000141675822587174 0.000131556120973804 2.02394032267391e-05 0.000101197016133696 6.07182096802174e-05 5.05985080668479e-05 8.09576129069566e-05 7.0837911293587e-05 6.07182096802174e-05 5.05985080668479e-05 0.000182154629040652 7.0837911293587e-05 0.000121436419360435 0.0002327531371075 0.000293471346787718 0.000323830451627826 0.000283351645174348 0.000344069854854565 0.000394668362921413 0.000323830451627826 0.000404788064534783 0.000495865379055109 0.00047562597582837 0.000556583588735326 0.000414907766148152 0.000404788064534783 0.00047562597582837 0.000526224483895218 0.000526224483895218 0.000607182096802174 0.000526224483895218 0.000597062395188805 0.000647660903255653 0.000738738217775979 0.000667900306482392 0.000931012548430001 0.000981611056496849 0.000910773145203261 0.00102208986295033 0.00117388538715087 0.00123460359683109 0.00118400508876424 0.0017304689758862 0.00163939166136587 0.00192274330654022 0.00207453883074076 0.00249956629850228 0.00254004510495576 0.00300555137917076 0.00313710750014457 0.00346093795177239 0.00391632452437402 0.00433123229052218 0.00462470363730989 0.00518128722604522 0.00599086335511479 0.00666888336321055 0.0072153472503325 0.00793384606488174 0.00846007054877696 0.00914821025848609 0.0102208986295033 0.0111620308795466 0.0120019661134563 0.0128520210489794 0.0139550685248366 0.0161206846700977 0.0177094778233968 0.0183267796218123 0.0188833632105476 0.0216966402590644 0.0235991441623778 0.0250057826866362 0.0256635632915052 0.0293066558723183 0.0317050251546869 0.0334962123402533 0.0369773896952524 0.0382727115017637 0.0399829410744232 0.0415211357196553 0.0424926270745388 0.0449719539698144 0.0425634649858324 0.0412985022841612 0.0385661828485514 0.0371494246226797 0.0354796738564737 0.0297316833400798 0.0286185161626091 0.0220305904123056 0.0173350488637021 0.0133883652344879 0.0098768287746487 0.00766061412132077 0.00199502688949286 0 0 0 0 0 0 0
