0.0120231831832921 0.000198884415127944 0 0 0 0 0.000132298206216271 0.000132298206216271 0.000132298206216271 0.000132298206216271 0.000132298206216271 0.000279737852631121 0.000279737852631121 0.000279737852631121 0.000279737852631121 0.000279737852631121 0.000933822550208298 0.000933822550208298 0.000933822550208298 0.000933822550208298 0.000933822550208298 0.00114362356143252 0.00114362356143252 0.00114362356143252 0.00114362356143252 0.00114362356143252 0.00113921483559272 0.00113921483559272 0.00113921483559272 0.00113921483559272 0.00113921483559272 0.00201979635183269 0.00201979635183269 0.00201979635183269 0.00201979635183269 0.00201979635183269 0.0020554034635898 0.0020554034635898 0.0020554034635898 0.0020554034635898 0.0020554034635898 0.00245139601430683 0.00245139601430683 0.00245139601430683 0.00245139601430683 0.00245139601430683 0.00429494946792513 0.00429494946792513 0.00429494946792513 0.00429494946792513 0.00429494946792513 0.00718861591819526 0.00718861591819526 0.00718861591819526 0.00718861591819526 0.00718861591819526 0.0104323008942456 0.0104323008942456 0.0104323008942456 0.0104323008942456 0.0104323008942456 0.0166264993226332 0.0166264993226332 0.0166264993226332 0.0166264993226332 0.0166264993226332 0.0211939517564069 0.0211939517564069 0.0211939517564069 0.0211939517564069 0.0211939517564069 0.0296380011614399 0.0296380011614399 0.0296380011614399 0.0296380011614399 0.0296380011614399 0.0312947845766008 0.0312947845766008 0.0312947845766008 0.0312947845766008 0.0312947845766008 0.0351376031863641 0.0351376031863641 0.0351376031863641 0.0351376031863641 0.0351376031863641 0.0258074585850136 0.0258074585850136 0.0258074585850136 0.0258074585850136 0.0258074585850136 0.00578612877568133 0.00578612877568133 0.00578612877568133 0.00578612877568133 0.00578612877568133 0 0 0 0 0 0 0 0 0 0 0
0.0168760055716565 0.000397768830255888 0 0 0 0 0 0 0 0 0 0.000294879292829699 0.000294879292829699 0.000294879292829699 0.000294879292829699 0.000294879292829699 0.00040731528218203 0.00040731528218203 0.00040731528218203 0.00040731528218203 0.00040731528218203 0.000354279438147911 0.000354279438147911 0.000354279438147911 0.000354279438147911 0.000354279438147911 0.000591880019420762 0.000591880019420762 0.000591880019420762 0.000591880019420762 0.000591880019420762 0.00155925381460308 0.00155925381460308 0.00155925381460308 0.00155925381460308 0.00155925381460308 0.0016122896586372 0.0016122896586372 0.0016122896586372 0.0016122896586372 0.0016122896586372 0.00165896120138722 0.00165896120138722 0.00165896120138722 0.00165896120138722 0.00165896120138722 0.00243752739180808 0.00243752739180808 0.00243752739180808 0.00243752739180808 0.00243752739180808 0.00637066558537831 0.00637066558537831 0.00637066558537831 0.00637066558537831 0.00637066558537831 0.00847300644289076 0.00847300644289076 0.00847300644289076 0.00847300644289076 0.00847300644289076 0.0123700802625178 0.0123700802625178 0.0123700802625178 0.0123700802625178 0.0123700802625178 0.0174148497470431 0.0174148497470431 0.0174148497470431 0.0174148497470431 0.0174148497470431 0.025603584065911 0.025603584065911 0.025603584065911 0.025603584065911 0.025603584065911 0.0330052664593126 0.0330052664593126 0.0330052664593126 0.0330052664593126 0.0330052664593126 0.0406424280002256 0.0406424280002256 0.0406424280002256 0.0406424280002256 0.0406424280002256 0.0338283827587221 0.0338283827587221 0.0338283827587221 0.0338283827587221 0.0338283827587221 0.00992059569860019 0.00992059569860019 0.00992059569860019 0.00992059569860019 0.00992059569860019 0 0 0 0 0 0 0 0 0 0 0
0.00717036079492768 0 0 0 0 0 0.000264596412432543 0.000264596412432543 0.000264596412432543 0.000264596412432543 0.000264596412432543 0.000264596412432543 0.000264596412432543 0.000264596412432543 0.000264596412432543 0.000264596412432543 0.00146032981823457 0.00146032981823457 0.00146032981823457 0.00146032981823457 0.00146032981823457 0.00193296768471712 0.00193296768471712 0.00193296768471712 0.00193296768471712 0.00193296768471712 0.00168654965176468 0.00168654965176468 0.00168654965176468 0.00168654965176468 0.00168654965176468 0.00248033888906231 0.00248033888906231 0.00248033888906231 0.00248033888906231 0.00248033888906231 0.00249851726854241 0.00249851726854241 0.00249851726854241 0.00249851726854241 0.00249851726854241 0.00324383082722644 0.00324383082722644 0.00324383082722644 0.00324383082722644 0.00324383082722644 0.00615237154404217 0.00615237154404217 0.00615237154404217 0.00615237154404217 0.00615237154404217 0.0080065662510122 0.0080065662510122 0.0080065662510122 0.0080065662510122 0.0080065662510122 0.0123915953456004 0.0123915953456004 0.0123915953456004 0.0123915953456004 0.0123915953456004 0.0208829183827485 0.0208829183827485 0.0208829183827485 0.0208829183827485 0.0208829183827485 0.0249730537657707 0.0249730537657707 0.0249730537657707 0.0249730537657707 0.0249730537657707 0.0336724182569688 0.0336724182569688 0.0336724182569688 0.0336724182569688 0.0336724182569688 0.0295843026938889 0.0295843026938889 0.0295843026938889 0.0295843026938889 0.0295843026938889 0.0296327783725025 0.0296327783725025 0.0296327783725025 0.0296327783725025 0.0296327783725025 0.0177865344113051 0.0177865344113051 0.0177865344113051 0.0177865344113051 0.0177865344113051 0.00165166185276247 0.00165166185276247 0.00165166185276247 0.00165166185276247 0.00165166185276247 0 0 0 0 0 0 0 0 0 0 0
