0.0303519715383942 0.00133831076904902 0.000307959919316861 0.000307959919316861 0.000307959919316861 0.000307959919316861 0.000413008525862344 0.000413008525862344 0.000413008525862344 0.000413008525862344 0.000413008525862344 0.0010082233042067 0.0010082233042067 0.0010082233042067 0.0010082233042067 0.0010082233042067 0.00185353318563096 0.00185353318563096 0.00185353318563096 0.00185353318563096 0.00185353318563096 0.00230039685777989 0.00230039685777989 0.00230039685777989 0.00230039685777989 0.00230039685777989 0.0026118809517059 0.0026118809517059 0.0026118809517059 0.0026118809517059 0.0026118809517059 0.00301517129768704 0.00301517129768704 0.00301517129768704 0.00301517129768704 0.00301517129768704 0.00370804117523229 0.00370804117523229 0.00370804117523229 0.00370804117523229 0.00370804117523229 0.00482461683817621 0.00482461683817621 0.00482461683817621 0.00482461683817621 0.00482461683817621 0.00682679331162057 0.00682679331162057 0.00682679331162057 0.00682679331162057 0.00682679331162057 0.00965729271497225 0.00965729271497225 0.00965729271497225 0.00965729271497225 0.00965729271497225 0.0126439152030135 0.0126439152030135 0.0126439152030135 0.0126439152030135 0.0126439152030135 0.0175594378092211 0.0175594378092211 0.0175594378092211 0.0175594378092211 0.0175594378092211 0.0218486107255612 0.0218486107255612 0.0218486107255612 0.0218486107255612 0.0218486107255612 0.0290371210690363 0.0290371210690363 0.0290371210690363 0.0290371210690363 0.0290371210690363 0.0150781344467855 0.0150781344467855 0.0150781344467855 0.0150781344467855 0.0150781344467855 0.0239181548825368 0.0239181548825368 0.0239181548825368 0.0239181548825368 0.0239181548825368 0.0182774373823651 0.0182774373823651 0.0182774373823651 0.0182774373823651 0.0182774373823651 0.0115528049966176 0.0115528049966176 0.0115528049966176 0.0115528049966176 0.0115528049966176 0.00728100092504671 0.00728100092504671 0.00728100092504671 0.00728100092504671 0.00728100092504671 0 0 0 0 0 0
0.025352837414973 0.00120019300751633 0.00029360093407011 0.00029360093407011 0.00029360093407011 0.00029360093407011 0.000335260526066544 0.000335260526066544 0.000335260526066544 0.000335260526066544 0.000335260526066544 0.000616958719566244 0.000616958719566244 0.000616958719566244 0.000616958719566244 0.000616958719566244 0.00109108455228757 0.00109108455228757 0.00109108455228757 0.00109108455228757 0.00109108455228757 0.00153148595339273 0.00153148595339273 0.00153148595339273 0.00153148595339273 0.00153148595339273 0.00189451954079023 0.00189451954079023 0.00189451954079023 0.00189451954079023 0.00189451954079023 0.00233095336170526 0.00233095336170526 0.00233095336170526 0.00233095336170526 0.00233095336170526 0.00304710158602492 0.00304710158602492 0.00304710158602492 0.00304710158602492 0.00304710158602492 0.00404296421374921 0.00404296421374921 0.00404296421374921 0.00404296421374921 0.00404296421374921 0.00591169448330356 0.00591169448330356 0.00591169448330356 0.00591169448330356 0.00591169448330356 0.00848467023660715 0.00848467023660715 0.00848467023660715 0.00848467023660715 0.00848467023660715 0.0113095873319844 0.0113095873319844 0.0113095873319844 0.0113095873319844 0.0113095873319844 0.0162393057182292 0.0162393057182292 0.0162393057182292 0.0162393057182292 0.0162393057182292 0.0210142884770586 0.0210142884770586 0.0210142884770586 0.0210142884770586 0.0210142884770586 0.0295604562066129 0.0295604562066129 0.0295604562066129 0.0295604562066129 0.0295604562066129 0.0162777607262259 0.0162777607262259 0.0162777607262259 0.0162777607262259 0.0162777607262259 0.0265133546205879 0.0265133546205879 0.0265133546205879 0.0265133546205879 0.0265133546205879 0.021345581422935 0.021345581422935 0.021345581422935 0.021345581422935 0.021345581422935 0.0140432500829886 0.0140432500829886 0.0140432500829886 0.0140432500829886 0.0140432500829886 0.00886423540813022 0.00886423540813022 0.00886423540813022 0.00886423540813022 0.00886423540813022 0 0 0 0 0 0
0.0353511056618155 0.00147642853058171 0.000322318904563612 0.000322318904563612 0.000322318904563612 0.000322318904563612 0.000490756525658144 0.000490756525658144 0.000490756525658144 0.000490756525658144 0.000490756525658144 0.00139948788884717 0.00139948788884717 0.00139948788884717 0.00139948788884717 0.00139948788884717 0.00261598181897435 0.00261598181897435 0.00261598181897435 0.00261598181897435 0.00261598181897435 0.00306930776216704 0.00306930776216704 0.00306930776216704 0.00306930776216704 0.00306930776216704 0.00332924236262156 0.00332924236262156 0.00332924236262156 0.00332924236262156 0.00332924236262156 0.00369938923366881 0.00369938923366881 0.00369938923366881 0.00369938923366881 0.00369938923366881 0.00436898076443967 0.00436898076443967 0.00436898076443967 0.00436898076443967 0.00436898076443967 0.00560626946260321 0.00560626946260321 0.00560626946260321 0.00560626946260321 0.00560626946260321 0.00774189213993759 0.00774189213993759 0.00774189213993759 0.00774189213993759 0.00774189213993759 0.0108299151933374 0.0108299151933374 0.0108299151933374 0.0108299151933374 0.0108299151933374 0.0139782430740426 0.0139782430740426 0.0139782430740426 0.0139782430740426 0.0139782430740426 0.0188795699002131 0.0188795699002131 0.0188795699002131 0.0188795699002131 0.0188795699002131 0.0226829329740637 0.0226829329740637 0.0226829329740637 0.0226829329740637 0.0226829329740637 0.0285137859314596 0.0285137859314596 0.0285137859314596 0.0285137859314596 0.0285137859314596 0.0138785081673451 0.0138785081673451 0.0138785081673451 0.0138785081673451 0.0138785081673451 0.0213229551444856 0.0213229551444856 0.0213229551444856 0.0213229551444856 0.0213229551444856 0.0152092933417952 0.0152092933417952 0.0152092933417952 0.0152092933417952 0.0152092933417952 0.00906235991024658 0.00906235991024658 0.00906235991024658 0.00906235991024658 0.00906235991024658 0.0056977664419632 0.0056977664419632 0.0056977664419632 0.0056977664419632 0.0056977664419632 0 0 0 0 0 0
