0.0565305671931592 0.00453794582923114 0.0012321285301514 0.0012321285301514 0.0012321285301514 0.0012321285301514 0.00102883919490749 0.00102883919490749 0.00102883919490749 0.00102883919490749 0.00102883919490749 0.00180151988894498 0.00180151988894498 0.00180151988894498 0.00180151988894498 0.00180151988894498 0.00255657831269141 0.00255657831269141 0.00255657831269141 0.00255657831269141 0.00255657831269141 0.00307973399437642 0.00307973399437642 0.00307973399437642 0.00307973399437642 0.00307973399437642 0.00364219401574829 0.00364219401574829 0.00364219401574829 0.00364219401574829 0.00364219401574829 0.00473883694217655 0.00473883694217655 0.00473883694217655 0.00473883694217655 0.00473883694217655 0.00644289944393802 0.00644289944393802 0.00644289944393802 0.00644289944393802 0.00644289944393802 0.00886755431564976 0.00886755431564976 0.00886755431564976 0.00886755431564976 0.00886755431564976 0.012590137569672 0.012590137569672 0.012590137569672 0.012590137569672 0.012590137569672 0.0165690349159747 0.0165690349159747 0.0165690349159747 0.0165690349159747 0.0165690349159747 0.0218952319768256 0.0218952319768256 0.0218952319768256 0.0218952319768256 0.0218952319768256 0.0260102613552313 0.0260102613552313 0.0260102613552313 0.0260102613552313 0.0260102613552313 0.027589740997703 0.027589740997703 0.027589740997703 0.027589740997703 0.027589740997703 0.0253299204722144 0.0253299204722144 0.0253299204722144 0.0253299204722144 0.0253299204722144 0.0201039744087254 0.0201039744087254 0.0201039744087254 0.0201039744087254 0.0201039744087254 0.00455413676662143 0.00455413676662143 0.00455413676662143 0.00455413676662143 0.00455413676662143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.0570270261779608 0.00464602536802799 0.00110252250610724 0.00110252250610724 0.00110252250610724 0.00110252250610724 0.000858759923621057 0.000858759923621057 0.000858759923621057 0.000858759923621057 0.000858759923621057 0.0017063380774033 0.0017063380774033 0.0017063380774033 0.0017063380774033 0.0017063380774033 0.00237277155979672 0.00237277155979672 0.00237277155979672 0.00237277155979672 0.00237277155979672 0.00302578691838357 0.00302578691838357 0.00302578691838357 0.00302578691838357 0.00302578691838357 0.00356922093255002 0.00356922093255002 0.00356922093255002 0.00356922093255002 0.00356922093255002 0.00451072595297831 0.00451072595297831 0.00451072595297831 0.00451072595297831 0.00451072595297831 0.00578321136063556 0.00578321136063556 0.00578321136063556 0.00578321136063556 0.00578321136063556 0.00785407513478426 0.00785407513478426 0.00785407513478426 0.00785407513478426 0.00785407513478426 0.0108038260182639 0.0108038260182639 0.0108038260182639 0.0108038260182639 0.0108038260182639 0.0147017909840751 0.0147017909840751 0.0147017909840751 0.0147017909840751 0.0147017909840751 0.019272898494183 0.019272898494183 0.019272898494183 0.019272898494183 0.019272898494183 0.0241705136835843 0.0241705136835843 0.0241705136835843 0.0241705136835843 0.0241705136835843 0.02789404303991 0.02789404303991 0.02789404303991 0.02789404303991 0.02789404303991 0.0284195862223344 0.0284195862223344 0.0284195862223344 0.0284195862223344 0.0284195862223344 0.0253937993039508 0.0253937993039508 0.0253937993039508 0.0253937993039508 0.0253937993039508 0.00644602407946213 0.00644602407946213 0.00644602407946213 0.00644602407946213 0.00644602407946213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.0560341082083575 0.0044298662904343 0.00136173455419556 0.00136173455419556 0.00136173455419556 0.00136173455419556 0.00119891846619391 0.00119891846619391 0.00119891846619391 0.00119891846619391 0.00119891846619391 0.00189670170048667 0.00189670170048667 0.00189670170048667 0.00189670170048667 0.00189670170048667 0.00274038506558609 0.00274038506558609 0.00274038506558609 0.00274038506558609 0.00274038506558609 0.00313368107036927 0.00313368107036927 0.00313368107036927 0.00313368107036927 0.00313368107036927 0.00371516709894657 0.00371516709894657 0.00371516709894657 0.00371516709894657 0.00371516709894657 0.00496694793137478 0.00496694793137478 0.00496694793137478 0.00496694793137478 0.00496694793137478 0.00710258752724048 0.00710258752724048 0.00710258752724048 0.00710258752724048 0.00710258752724048 0.00988103349651526 0.00988103349651526 0.00988103349651526 0.00988103349651526 0.00988103349651526 0.0143764491210801 0.0143764491210801 0.0143764491210801 0.0143764491210801 0.0143764491210801 0.0184362788478743 0.0184362788478743 0.0184362788478743 0.0184362788478743 0.0184362788478743 0.0245175654594681 0.0245175654594681 0.0245175654594681 0.0245175654594681 0.0245175654594681 0.0278500090268783 0.0278500090268783 0.0278500090268783 0.0278500090268783 0.0278500090268783 0.027285438955496 0.027285438955496 0.027285438955496 0.027285438955496 0.027285438955496 0.0222402547220945 0.0222402547220945 0.0222402547220945 0.0222402547220945 0.0222402547220945 0.0148141495135001 0.0148141495135001 0.0148141495135001 0.0148141495135001 0.0148141495135001 0.00266224945378072 0.00266224945378072 0.00266224945378072 0.00266224945378072 0.00266224945378072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
