0.00218230580398179 0 0 0.000561797752808989 0 0 0 0 0.000561797752808989 0 0.000529355149181906 0 0 0 0 0 0.000529355149181906 0 0.000529355149181906 0.000529355149181906 0 0.000529355149181906 0.000561797752808989 0.000529355149181906 0 0.00109115290199089 0 0.000529355149181906 0.000529355149181906 0.000529355149181906 0.00109115290199089 0.000529355149181906 0.000529355149181906 0.00109115290199089 0.00105871029836381 0.000529355149181906 0.00109115290199089 0.00105871029836381 0.000529355149181906 0.00109115290199089 0.000529355149181906 0 0.0016205080511728 0.000529355149181906 0.000529355149181906 0.00109115290199089 0.000529355149181906 0.0016205080511728 0.0016205080511728 0.00218230580398179 0.00165295065479988 0.00214986320035471 0.00218230580398179 0.00158806544754572 0.00380281385515459 0.00542332190632739 0.00267921834953661 0.00327345870597268 0.0043321690043365 0.00489396675714548 0.0032410161023456 0.00707627256112727 0.00489396675714548 0.00651447480831828 0.00605000486639054 0.00813498285949108 0.0075731851066821 0.00982037611791805 0.0102848460598458 0.0114084415654638 0.0124347092602005 0.0141201025186275 0.018452271522964 0.0179878015810362 0.0228493257345546 0.0212288176833818 0.0261876696477815 0.0239080360329184 0.0279055055098355 0.0294286857501271 0.0310167511976728 0.0387197067188632 0.045601323658228 0.038622378907982 0.0435163456651274 0.0475462577456716 0.0445101707562371 0.0469195747856085 0.0529046944447448 0.0481729407057348 0.0463577770327995 0.0429118318175428 0.0449643672070163 0.0371316412713175 0.0319354175903797 0.00911529019908944 0 0 0 0 0 0 0 0 0 0 0
0.00224719101123596 0 0 0.00112359550561798 0 0 0 0 0.00112359550561798 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00112359550561798 0 0 0.00112359550561798 0 0 0 0 0.00112359550561798 0 0 0.00112359550561798 0 0 0.00112359550561798 0 0 0.00112359550561798 0 0 0.00112359550561798 0 0 0.00112359550561798 0 0.00112359550561798 0.00112359550561798 0.00224719101123596 0.00224719101123596 0.00112359550561798 0.00224719101123596 0 0.00337078651685393 0.00449438202247191 0.00112359550561798 0.00337078651685393 0.00337078651685393 0.00449438202247191 0.00224719101123596 0.00674157303370787 0.00449438202247191 0.00561797752808989 0.00786516853932584 0.00674157303370787 0.00561797752808989 0.0101123595505618 0.00786516853932584 0.0101123595505618 0.00898876404494382 0.0123595505617978 0.0157303370786517 0.0179775280898876 0.0213483146067416 0.0202247191011236 0.0269662921348315 0.0213483146067416 0.0314606741573034 0.0292134831460674 0.0292134831460674 0.0393258426966292 0.0393258426966292 0.0359550561797753 0.0404494382022472 0.051685393258427 0.0382022471910112 0.048314606741573 0.0539325842696629 0.0550561797752809 0.0471910112359551 0.0561797752808989 0.0539325842696629 0.0393258426966292 0.0426966292134831 0.0123595505617978 0 0 0 0 0 0 0 0 0 0 0
0.00211742059672762 0 0 0 0 0 0 0 0 0 0.00105871029836381 0 0 0 0 0 0.00105871029836381 0 0.00105871029836381 0.00105871029836381 0 0.00105871029836381 0 0.00105871029836381 0 0.00105871029836381 0 0.00105871029836381 0.00105871029836381 0.00105871029836381 0.00105871029836381 0.00105871029836381 0.00105871029836381 0.00105871029836381 0.00211742059672762 0.00105871029836381 0.00105871029836381 0.00211742059672762 0.00105871029836381 0.00105871029836381 0.00105871029836381 0 0.00211742059672762 0.00105871029836381 0.00105871029836381 0.00105871029836381 0.00105871029836381 0.00211742059672762 0.00211742059672762 0.00211742059672762 0.00105871029836381 0.00317613089509143 0.00211742059672762 0.00317613089509143 0.00423484119345525 0.00635226179018287 0.00423484119345525 0.00317613089509143 0.00529355149181906 0.00529355149181906 0.00423484119345525 0.00741097208854668 0.00529355149181906 0.00741097208854668 0.00423484119345525 0.0095283926852743 0.0095283926852743 0.0095283926852743 0.0127045235803657 0.0127045235803657 0.0158806544754572 0.0158806544754572 0.0211742059672762 0.0179980750721848 0.0243503368623677 0.02223291626564 0.0254090471607315 0.0264677574590953 0.0243503368623677 0.0296438883541867 0.0328200192492782 0.0381135707410972 0.0518768046198268 0.0412897016361886 0.0465832531280077 0.0434071222329163 0.0508180943214629 0.0455245428296439 0.0518768046198268 0.0412897016361886 0.0455245428296439 0.0296438883541867 0.0359961501443696 0.0349374398460058 0.0211742059672762 0.00587102983638114 0 0 0 0 0 0 0 0 0 0 0
