0.00335527968786529 0.000257674023847763 0.000146461871918928 0.000111212151928835 0.000101101956298941 9.60196655410865e-05 9.09373747832323e-05 6.56890786514043e-05 7.57448883954839e-05 6.56890786514043e-05 6.56890786514043e-05 7.57992742812984e-05 7.59080460529272e-05 9.60196655410865e-05 0.00011115776604302 0.000141488352932703 0.00019690407829677 0.000222043602656969 0.000282596004664704 0.000297679719280824 0.000322819243641023 0.000297570947509195 0.000317682566997354 0.000307789914910718 0.000322710471869394 0.000317736952883169 0.000332929439270917 0.000358177735402745 0.000373424607676308 0.00041873013741048 0.000444141591199752 0.000499502930678004 0.000514695417065753 0.000539889327311766 0.000600550501091131 0.000640828125953264 0.000666076422085092 0.000726520052321198 0.000812701451661463 0.000832758685263808 0.000974138266424882 0.00101955256793068 0.0011104355568281 0.0012316491326152 0.00138805804250658 0.00154960362904163 0.0017010934058326 0.00188291376951325 0.00212528653520163 0.00236257701013216 0.00258434868336006 0.00287727242719792 0.00324566913000218 0.00361401144692064 0.00406312655710661 0.00447201842831627 0.00494124515799041 0.00538549552096179 0.00600107535078323 0.0064700845369141 0.00710183579906795 0.00766670149308247 0.00826692567885871 0.00892808296784339 0.00964514545516447 0.0103570712658419 0.0109839577807811 0.0118426173928065 0.0127065768391331 0.0133526504135016 0.0145254874924551 0.0152934272732406 0.0162532432274507 0.0173949883171132 0.0181077299160778 0.0196485286107491 0.0210596894964636 0.0227584199058291 0.0247011002715716 0.0268922690255907 0.0298624667019699 0.0322963889228782 0.0349131648392976 0.0369140346105806 0.0394568059869506 0.0417121709973271 0.0427953515593798 0.0432165590441607 0.0432533071655764 0.0421285792790423 0.0407391915718991 0.0381745194209407 0.0349543949198765 0.030688544994691 0.0263981238073805 0.0219519463408084 0.0170365121620535 0.0130127874765044 0.00939703010210612 0.00682977183200572 0.00220391259788156 0 0 0 0 0 0
0.00313069110683822 0.000233785374861296 0.000121974978188502 0.000111810396672794 0.000101645815157085 9.14812336413766e-05 8.13166521256681e-05 6.09874890942511e-05 6.09874890942511e-05 6.09874890942511e-05 6.09874890942511e-05 7.11520706099596e-05 9.14812336413766e-05 9.14812336413766e-05 0.000101645815157085 0.000132139559704211 0.000152468722735628 0.000152468722735628 0.000193127048798462 0.000193127048798462 0.000193127048798462 0.000172797885767045 0.000172797885767045 0.00020329163031417 0.000172797885767045 0.000182962467282753 0.00020329163031417 0.000223620793345587 0.000254114537892713 0.000264279119408421 0.000315102026986964 0.000325266608502672 0.000345595771534089 0.000355760353049798 0.000416747842144049 0.000426912423659758 0.000447241586691175 0.000467570749722592 0.000599710309426802 0.000589545727911094 0.000701356124583887 0.000731849869131013 0.000803001939740973 0.000904647754898058 0.00100629357005514 0.00112826854824365 0.00125024352643215 0.00140271224916777 0.00159583929796624 0.00177880176524899 0.00188044758040608 0.00212439753678308 0.00237851207467579 0.0026224620310528 0.00292739947652405 0.00323233692199531 0.00353727436746656 0.00387270555748494 0.00427928881811328 0.00454356793752171 0.00515344282846422 0.00547870943696689 0.00583446979001669 0.00630204053973928 0.00688142168613466 0.00744047366949863 0.00808084230498827 0.00881269217411928 0.00959536495082884 0.0100629357005514 0.0112521917378893 0.0119433832809575 0.0127870435467613 0.0138035016983322 0.0145150224044318 0.0158770763275367 0.0174424218809558 0.0191907299016577 0.0214269378351135 0.0240595644476821 0.0275765096521172 0.0304734153840941 0.0337159168876051 0.0364908476413936 0.039997628264313 0.0433519401644968 0.0456389710055312 0.0473059623741074 0.0485358767375082 0.048820485019948 0.048505382992961 0.0465436187604293 0.0433011172569183 0.0391336388354778 0.0341326647297492 0.029152019787052 0.0229211313179227 0.0179608155382569 0.0131326393182954 0.00974783367356447 0.00329163031417027 0 0 0 0 0 0
0.00357986826889235 0.00028156267283423 0.000170948765649354 0.000110613907184876 0.000100558097440796 0.000100558097440796 0.000100558097440796 7.03906682085575e-05 9.05022876967168e-05 7.03906682085575e-05 7.03906682085575e-05 8.04464779526371e-05 6.03348584644779e-05 0.000100558097440796 0.000120669716928956 0.000150837146161195 0.000241339433857911 0.00029161848257831 0.000372064960530947 0.000402232389763186 0.000452511438483584 0.000422344009251345 0.000462567248227664 0.000412288199507265 0.000472623057971743 0.000452511438483584 0.000462567248227664 0.000492734677459903 0.000492734677459903 0.00057318115541254 0.00057318115541254 0.000673739252853336 0.000683795062597416 0.000724018301573734 0.000784353160038212 0.00085474382824677 0.000884911257479009 0.000985469354919805 0.00102569259389612 0.00107597164261652 0.00124692040826588 0.00130725526673035 0.00141786917391523 0.00155865051033234 0.00176982251495802 0.00197093870983961 0.00215194328523304 0.00236311528985872 0.00265473377243703 0.00294635225501533 0.00328824978631404 0.00363014731761275 0.00411282618532857 0.00460556086278848 0.00519885363768917 0.00571169993463724 0.00634521594851425 0.00689828548443863 0.00772286188345316 0.0083966011363065 0.00905022876967168 0.00985469354919805 0.0106993815677007 0.0115541253959475 0.0124088692241943 0.0132736688621851 0.013887073256574 0.0148725426114938 0.0158177887274373 0.0166423651264518 0.017798783247021 0.0186434712655237 0.0197194429081402 0.0209864749358942 0.0217004374277239 0.0234199808939615 0.0246769571119714 0.0263261099100005 0.0279752627080296 0.0297249736034994 0.0321484237518226 0.0341193624616622 0.03611041279099 0.0373372215797677 0.0389159837095882 0.0400724018301574 0.0399517321132284 0.0391271557142139 0.0379707375936447 0.0354366735381367 0.0329730001508371 0.0298054200814521 0.0266076725828347 0.0222434511539042 0.0186635828850118 0.0147518728945648 0.0111518930061843 0.00806475941475187 0.00566142088591684 0.00391170999044698 0.00111619488159284 0 0 0 0 0 0
