0.0365744240951331 0.00444738063024118 0.00130283809575583 0.00130283809575583 0.00130283809575583 0.00130283809575583 0.00106723590066613 0.00106723590066613 0.00106723590066613 0.00106723590066613 0.00106723590066613 0.000978516186788105 0.000978516186788105 0.000978516186788105 0.000978516186788105 0.000978516186788105 0.0016797349054978 0.0016797349054978 0.0016797349054978 0.0016797349054978 0.0016797349054978 0.00216064382396298 0.00216064382396298 0.00216064382396298 0.00216064382396298 0.00216064382396298 0.00308065925251761 0.00308065925251761 0.00308065925251761 0.00308065925251761 0.00308065925251761 0.00298579941040629 0.00298579941040629 0.00298579941040629 0.00298579941040629 0.00298579941040629 0.00405020960032187 0.00405020960032187 0.00405020960032187 0.00405020960032187 0.00405020960032187 0.00731830213469941 0.00731830213469941 0.00731830213469941 0.00731830213469941 0.00731830213469941 0.0107724366440892 0.0107724366440892 0.0107724366440892 0.0107724366440892 0.0107724366440892 0.0119818304162747 0.0119818304162747 0.0119818304162747 0.0119818304162747 0.0119818304162747 0.0243563714299561 0.0243563714299561 0.0243563714299561 0.0243563714299561 0.0243563714299561 0.0168105021318401 0.0168105021318401 0.0168105021318401 0.0168105021318401 0.0168105021318401 0.0260258810200929 0.0260258810200929 0.0260258810200929 0.0260258810200929 0.0260258810200929 0.0321513497282232 0.0321513497282232 0.0321513497282232 0.0321513497282232 0.0321513497282232 0.0349536632813509 0.0349536632813509 0.0349536632813509 0.0349536632813509 0.0349536632813509 0.0103802327116331 0.0103802327116331 0.0103802327116331 0.0103802327116331 0.0103802327116331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.0359952980677404 0.00425477800628658 0.00128076869243095 0.00128076869243095 0.00128076869243095 0.00128076869243095 0.00102065125973221 0.00102065125973221 0.00102065125973221 0.00102065125973221 0.00102065125973221 0.000852194255698739 0.000852194255698739 0.000852194255698739 0.000852194255698739 0.000852194255698739 0.00141702068098744 0.00141702068098744 0.00141702068098744 0.00141702068098744 0.00141702068098744 0.00204873444611296 0.00204873444611296 0.00204873444611296 0.00204873444611296 0.00204873444611296 0.00321059231216734 0.00321059231216734 0.00321059231216734 0.00321059231216734 0.00321059231216734 0.00291083793734308 0.00291083793734308 0.00291083793734308 0.00291083793734308 0.00291083793734308 0.00360696173342257 0.00360696173342257 0.00360696173342257 0.00360696173342257 0.00360696173342257 0.00551944419097905 0.00551944419097905 0.00551944419097905 0.00551944419097905 0.00551944419097905 0.00898519931807944 0.00898519931807944 0.00898519931807944 0.00898519931807944 0.00898519931807944 0.00946827455023425 0.00946827455023425 0.00946827455023425 0.00946827455023425 0.00946827455023425 0.0243569009361337 0.0243569009361337 0.0243569009361337 0.0243569009361337 0.0243569009361337 0.0142593899296568 0.0142593899296568 0.0142593899296568 0.0142593899296568 0.0142593899296568 0.0242107397120459 0.0242107397120459 0.0242107397120459 0.0242107397120459 0.0242107397120459 0.0338028797064224 0.0338028797064224 0.0338028797064224 0.0338028797064224 0.0338028797064224 0.041217465192778 0.041217465192778 0.041217465192778 0.041217465192778 0.041217465192778 0.014038083669456 0.014038083669456 0.014038083669456 0.014038083669456 0.014038083669456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.0371535501225259 0.00463998325419577 0.00132490749908071 0.00132490749908071 0.00132490749908071 0.00132490749908071 0.00111382054160005 0.00111382054160005 0.00111382054160005 0.00111382054160005 0.00111382054160005 0.00110483811787747 0.00110483811787747 0.00110483811787747 0.00110483811787747 0.00110483811787747 0.00194244913000815 0.00194244913000815 0.00194244913000815 0.00194244913000815 0.00194244913000815 0.00227255320181301 0.00227255320181301 0.00227255320181301 0.00227255320181301 0.00227255320181301 0.00295072619286788 0.00295072619286788 0.00295072619286788 0.00295072619286788 0.00295072619286788 0.00306076088346949 0.00306076088346949 0.00306076088346949 0.00306076088346949 0.00306076088346949 0.00449345746722117 0.00449345746722117 0.00449345746722117 0.00449345746722117 0.00449345746722117 0.00911716007841977 0.00911716007841977 0.00911716007841977 0.00911716007841977 0.00911716007841977 0.012559673970099 0.012559673970099 0.012559673970099 0.012559673970099 0.012559673970099 0.0144953862823152 0.0144953862823152 0.0144953862823152 0.0144953862823152 0.0144953862823152 0.0243558419237785 0.0243558419237785 0.0243558419237785 0.0243558419237785 0.0243558419237785 0.0193616143340235 0.0193616143340235 0.0193616143340235 0.0193616143340235 0.0193616143340235 0.02784102232814 0.02784102232814 0.02784102232814 0.02784102232814 0.02784102232814 0.030499819750024 0.030499819750024 0.030499819750024 0.030499819750024 0.030499819750024 0.0286898613699239 0.0286898613699239 0.0286898613699239 0.0286898613699239 0.0286898613699239 0.00672238175381021 0.00672238175381021 0.00672238175381021 0.00672238175381021 0.00672238175381021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
