0.129998698746705 0.010297788877814 0.00110161901368019 0.00110161901368019 0.00110161901368019 0.00110161901368019 0.000680964368589634 0.000680964368589634 0.000680964368589634 0.000680964368589634 0.000680964368589634 0.00139239579056338 0.00139239579056338 0.00139239579056338 0.00139239579056338 0.00139239579056338 0.00244654121314246 0.00244654121314246 0.00244654121314246 0.00244654121314246 0.00244654121314246 0.002753233958025 0.002753233958025 0.002753233958025 0.002753233958025 0.002753233958025 0.00408612785390375 0.00408612785390375 0.00408612785390375 0.00408612785390375 0.00408612785390375 0.00484157675700439 0.00484157675700439 0.00484157675700439 0.00484157675700439 0.00484157675700439 0.00739785315265095 0.00739785315265095 0.00739785315265095 0.00739785315265095 0.00739785315265095 0.00735664131807628 0.00735664131807628 0.00735664131807628 0.00735664131807628 0.00735664131807628 0.0109799322669049 0.0109799322669049 0.0109799322669049 0.0109799322669049 0.0109799322669049 0.0152065888829468 0.0152065888829468 0.0152065888829468 0.0152065888829468 0.0152065888829468 0.0194728820938224 0.0194728820938224 0.0194728820938224 0.0194728820938224 0.0194728820938224 0.0200504537951702 0.0200504537951702 0.0200504537951702 0.0200504537951702 0.0200504537951702 0.0233131801880934 0.0233131801880934 0.0233131801880934 0.0233131801880934 0.0233131801880934 0.0237158855132113 0.0237158855132113 0.0237158855132113 0.0237158855132113 0.0237158855132113 0.0218486324643576 0.0218486324643576 0.0218486324643576 0.0218486324643576 0.0218486324643576 0.00551651764768945 0.00551651764768945 0.00551651764768945 0.00551651764768945 0.00551651764768945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.126970920190071 0.011049498763767 0.000882785983570018 0.000882785983570018 0.000882785983570018 0.000882785983570018 0.000547045569605889 0.000547045569605889 0.000547045569605889 0.000547045569605889 0.000547045569605889 0.00134061382079383 0.00134061382079383 0.00134061382079383 0.00134061382079383 0.00134061382079383 0.00218818227842355 0.00218818227842355 0.00218818227842355 0.00218818227842355 0.00218818227842355 0.00196748578253105 0.00196748578253105 0.00196748578253105 0.00196748578253105 0.00196748578253105 0.00335975197470398 0.00335975197470398 0.00335975197470398 0.00335975197470398 0.00335975197470398 0.00441627775291278 0.00441627775291278 0.00441627775291278 0.00441627775291278 0.00441627775291278 0.00615837136942595 0.00615837136942595 0.00615837136942595 0.00615837136942595 0.00615837136942595 0.00563010848032155 0.00563010848032155 0.00563010848032155 0.00563010848032155 0.00563010848032155 0.00885133818632704 0.00885133818632704 0.00885133818632704 0.00885133818632704 0.00885133818632704 0.0112719561359565 0.0112719561359565 0.0112719561359565 0.0112719561359565 0.0112719561359565 0.0162164967779737 0.0162164967779737 0.0162164967779737 0.0162164967779737 0.0162164967779737 0.0177684157544093 0.0177684157544093 0.0177684157544093 0.0177684157544093 0.0177684157544093 0.0242320056819845 0.0242320056819845 0.0242320056819845 0.0242320056819845 0.0242320056819845 0.0286553269400853 0.0286553269400853 0.0286553269400853 0.0286553269400853 0.0286553269400853 0.0303434203501567 0.0303434203501567 0.0303434203501567 0.0303434203501567 0.0303434203501567 0.00874289056676487 0.00874289056676487 0.00874289056676487 0.00874289056676487 0.00874289056676487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.13302647730334 0.00954607899186092 0.00132045204379037 0.00132045204379037 0.00132045204379037 0.00132045204379037 0.000814883167573379 0.000814883167573379 0.000814883167573379 0.000814883167573379 0.000814883167573379 0.00144417776033293 0.00144417776033293 0.00144417776033293 0.00144417776033293 0.00144417776033293 0.00270490014786137 0.00270490014786137 0.00270490014786137 0.00270490014786137 0.00270490014786137 0.00353898213351894 0.00353898213351894 0.00353898213351894 0.00353898213351894 0.00353898213351894 0.00481250373310352 0.00481250373310352 0.00481250373310352 0.00481250373310352 0.00481250373310352 0.005266875761096 0.005266875761096 0.005266875761096 0.005266875761096 0.005266875761096 0.00863733493587595 0.00863733493587595 0.00863733493587595 0.00863733493587595 0.00863733493587595 0.00908317415583102 0.00908317415583102 0.00908317415583102 0.00908317415583102 0.00908317415583102 0.0131085263474828 0.0131085263474828 0.0131085263474828 0.0131085263474828 0.0131085263474828 0.019141221629937 0.019141221629937 0.019141221629937 0.019141221629937 0.019141221629937 0.0227292674096711 0.0227292674096711 0.0227292674096711 0.0227292674096711 0.0227292674096711 0.0223324918359312 0.0223324918359312 0.0223324918359312 0.0223324918359312 0.0223324918359312 0.0223943546942024 0.0223943546942024 0.0223943546942024 0.0223943546942024 0.0223943546942024 0.0187764440863374 0.0187764440863374 0.0187764440863374 0.0187764440863374 0.0187764440863374 0.0133538445785585 0.0133538445785585 0.0133538445785585 0.0133538445785585 0.0133538445785585 0.00229014472861404 0.00229014472861404 0.00229014472861404 0.00229014472861404 0.00229014472861404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
