0.138859089184921 0.0496183718283718 0.0204195458050065 0.010493760868685 0.00609647124467141 0.00318816968199443 0.00172138780684056 0.00172138780684056 0.00172138780684056 0.00172138780684056 0.00172138780684056 0.00233309889700583 0.00233309889700583 0.00233309889700583 0.00233309889700583 0.00233309889700583 0.00275508773634184 0.00275508773634184 0.00275508773634184 0.00275508773634184 0.00275508773634184 0.00276822293256415 0.00276822293256415 0.00276822293256415 0.00276822293256415 0.00276822293256415 0.00304004348467756 0.00304004348467756 0.00304004348467756 0.00304004348467756 0.00304004348467756 0.00357556188310907 0.00357556188310907 0.00357556188310907 0.00357556188310907 0.00357556188310907 0.00420942684777959 0.00420942684777959 0.00420942684777959 0.00420942684777959 0.00420942684777959 0.00517901827649219 0.00517901827649219 0.00517901827649219 0.00517901827649219 0.00517901827649219 0.00669228504980231 0.00669228504980231 0.00669228504980231 0.00669228504980231 0.00669228504980231 0.00880404116500723 0.00880404116500723 0.00880404116500723 0.00880404116500723 0.00880404116500723 0.0116067874994443 0.0116067874994443 0.0116067874994443 0.0116067874994443 0.0116067874994443 0.014963732546951 0.014963732546951 0.014963732546951 0.014963732546951 0.014963732546951 0.0188422361582849 0.0188422361582849 0.0188422361582849 0.0188422361582849 0.0188422361582849 0.0208797617613427 0.0208797617613427 0.0208797617613427 0.0208797617613427 0.0208797617613427 0.0194112716398976 0.0194112716398976 0.0194112716398976 0.0194112716398976 0.0194112716398976 0.014188388853092 0.014188388853092 0.014188388853092 0.014188388853092 0.014188388853092 0.0079011234276431 0.0079011234276431 0.0079011234276431 0.0079011234276431 0.0079011234276431 0.00375901803325336 0.00375901803325336 0.00375901803325336 0.00375901803325336 0.00375901803325336 0.00163442427774073 0.00163442427774073 0.00163442427774073 0.00163442427774073 0.00163442427774073 0 0 0 0 0 0
0.127334818415698 0.0488453400043639 0.0202871046475636 0.0103414505432052 0.0061094732355344 0.0030851824976785 0.00166437476848445 0.00166437476848445 0.00166437476848445 0.00166437476848445 0.00166437476848445 0.00235245165447986 0.00235245165447986 0.00235245165447986 0.00235245165447986 0.00235245165447986 0.00278275342389291 0.00278275342389291 0.00278275342389291 0.00278275342389291 0.00278275342389291 0.00268532660817675 0.00268532660817675 0.00268532660817675 0.00268532660817675 0.00268532660817675 0.0028822099649365 0.0028822099649365 0.0028822099649365 0.0028822099649365 0.0028822099649365 0.00325161997452695 0.00325161997452695 0.00325161997452695 0.00325161997452695 0.00325161997452695 0.00361494080813514 0.00361494080813514 0.00361494080813514 0.00361494080813514 0.00361494080813514 0.0042380664836531 0.0042380664836531 0.0042380664836531 0.0042380664836531 0.0042380664836531 0.00532802898447768 0.00532802898447768 0.00532802898447768 0.00532802898447768 0.00532802898447768 0.00701879018221859 0.00701879018221859 0.00701879018221859 0.00701879018221859 0.00701879018221859 0.0098116922327486 0.0098116922327486 0.0098116922327486 0.0098116922327486 0.0098116922327486 0.0138914401408629 0.0138914401408629 0.0138914401408629 0.0138914401408629 0.0138914401408629 0.0188419402144405 0.0188419402144405 0.0188419402144405 0.0188419402144405 0.0188419402144405 0.0222376706872143 0.0222376706872143 0.0222376706872143 0.0222376706872143 0.0222376706872143 0.0214988506680334 0.0214988506680334 0.0214988506680334 0.0214988506680334 0.0214988506680334 0.0166924610927026 0.0166924610927026 0.0166924610927026 0.0166924610927026 0.0166924610927026 0.0102013994956133 0.0102013994956133 0.0102013994956133 0.0102013994956133 0.0102013994956133 0.00528337502727443 0.00528337502727443 0.00528337502727443 0.00528337502727443 0.00528337502727443 0.00252193371931943 0.00252193371931943 0.00252193371931943 0.00252193371931943 0.00252193371931943 0 0 0 0 0 0
0.150383359954144 0.0503914036523797 0.0205519869624494 0.0106460711941647 0.00608346925380842 0.00329115686631036 0.00177840084519666 0.00177840084519666 0.00177840084519666 0.00177840084519666 0.00177840084519666 0.0023137461395318 0.0023137461395318 0.0023137461395318 0.0023137461395318 0.0023137461395318 0.00272742204879078 0.00272742204879078 0.00272742204879078 0.00272742204879078 0.00272742204879078 0.00285111925695155 0.00285111925695155 0.00285111925695155 0.00285111925695155 0.00285111925695155 0.00319787700441863 0.00319787700441863 0.00319787700441863 0.00319787700441863 0.00319787700441863 0.0038995037916912 0.0038995037916912 0.0038995037916912 0.0038995037916912 0.0038995037916912 0.00480391288742405 0.00480391288742405 0.00480391288742405 0.00480391288742405 0.00480391288742405 0.00611997006933127 0.00611997006933127 0.00611997006933127 0.00611997006933127 0.00611997006933127 0.00805654111512695 0.00805654111512695 0.00805654111512695 0.00805654111512695 0.00805654111512695 0.0105892921477959 0.0105892921477959 0.0105892921477959 0.0105892921477959 0.0105892921477959 0.01340188276614 0.01340188276614 0.01340188276614 0.01340188276614 0.01340188276614 0.016036024953039 0.016036024953039 0.016036024953039 0.016036024953039 0.016036024953039 0.0188425321021293 0.0188425321021293 0.0188425321021293 0.0188425321021293 0.0188425321021293 0.0195218528354712 0.0195218528354712 0.0195218528354712 0.0195218528354712 0.0195218528354712 0.0173236926117618 0.0173236926117618 0.0173236926117618 0.0173236926117618 0.0173236926117618 0.0116843166134814 0.0116843166134814 0.0116843166134814 0.0116843166134814 0.0116843166134814 0.00560084735967295 0.00560084735967295 0.00560084735967295 0.00560084735967295 0.00560084735967295 0.00223466103923229 0.00223466103923229 0.00223466103923229 0.00223466103923229 0.00223466103923229 0.000746914836162034 0.000746914836162034 0.000746914836162034 0.000746914836162034 0.000746914836162034 0 0 0 0 0 0
