0.00829054060845443 0.00347984220965567 0.00347984220965567 0.00347984220965567 0.00347984220965567 0.00347984220965567 0.00347984220965567 0.00347984220965567 0.00347984220965567 0.00347984220965567 0.00347984220965567 0.00347984220965567 0.00347984220965567 0.00347984220965567 0.00347984220965567 0.00347984220965567 0.00745244295622675 0.00745244295622675 0.00745244295622675 0.00745244295622675 0.00745244295622675 0.00745244295622675 0.00745244295622675 0.00745244295622675 0.00745244295622675 0.00745244295622675 0.00745244295622675 0.00745244295622675 0.00745244295622675 0.00745244295622675 0.00745244295622675 0.0224298357798959 0.0224298357798959 0.0224298357798959 0.0224298357798959 0.0224298357798959 0.0224298357798959 0.0224298357798959 0.0224298357798959 0.0224298357798959 0.0224298357798959 0.0224298357798959 0.0224298357798959 0.0224298357798959 0.0224298357798959 0.0224298357798959 0.032751843013658 0.032751843013658 0.032751843013658 0.032751843013658 0.032751843013658 0.032751843013658 0.032751843013658 0.032751843013658 0.032751843013658 0.032751843013658 0.032751843013658 0.032751843013658 0.032751843013658 0.032751843013658 0.032751843013658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00790304812656602 0.00253916148599858 0.00253916148599858 0.00253916148599858 0.00253916148599858 0.00253916148599858 0.00253916148599858 0.00253916148599858 0.00253916148599858 0.00253916148599858 0.00253916148599858 0.00253916148599858 0.00253916148599858 0.00253916148599858 0.00253916148599858 0.00253916148599858 0.00652822097994418 0.00652822097994418 0.00652822097994418 0.00652822097994418 0.00652822097994418 0.00652822097994418 0.00652822097994418 0.00652822097994418 0.00652822097994418 0.00652822097994418 0.00652822097994418 0.00652822097994418 0.00652822097994418 0.00652822097994418 0.00652822097994418 0.0216748712355531 0.0216748712355531 0.0216748712355531 0.0216748712355531 0.0216748712355531 0.0216748712355531 0.0216748712355531 0.0216748712355531 0.0216748712355531 0.0216748712355531 0.0216748712355531 0.0216748712355531 0.0216748712355531 0.0216748712355531 0.0216748712355531 0.0353975430900664 0.0353975430900664 0.0353975430900664 0.0353975430900664 0.0353975430900664 0.0353975430900664 0.0353975430900664 0.0353975430900664 0.0353975430900664 0.0353975430900664 0.0353975430900664 0.0353975430900664 0.0353975430900664 0.0353975430900664 0.0353975430900664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00867803309034285 0.00442052293331277 0.00442052293331277 0.00442052293331277 0.00442052293331277 0.00442052293331277 0.00442052293331277 0.00442052293331277 0.00442052293331277 0.00442052293331277 0.00442052293331277 0.00442052293331277 0.00442052293331277 0.00442052293331277 0.00442052293331277 0.00442052293331277 0.00837666493250932 0.00837666493250932 0.00837666493250932 0.00837666493250932 0.00837666493250932 0.00837666493250932 0.00837666493250932 0.00837666493250932 0.00837666493250932 0.00837666493250932 0.00837666493250932 0.00837666493250932 0.00837666493250932 0.00837666493250932 0.00837666493250932 0.0231848003242388 0.0231848003242388 0.0231848003242388 0.0231848003242388 0.0231848003242388 0.0231848003242388 0.0231848003242388 0.0231848003242388 0.0231848003242388 0.0231848003242388 0.0231848003242388 0.0231848003242388 0.0231848003242388 0.0231848003242388 0.0231848003242388 0.0301061429372496 0.0301061429372496 0.0301061429372496 0.0301061429372496 0.0301061429372496 0.0301061429372496 0.0301061429372496 0.0301061429372496 0.0301061429372496 0.0301061429372496 0.0301061429372496 0.0301061429372496 0.0301061429372496 0.0301061429372496 0.0301061429372496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
