0.0488789965129583 0.0118116794973419 0.0031296766246187 0.0031296766246187 0.0031296766246187 0.0031296766246187 0.00083387482980568 0.00083387482980568 0.00083387482980568 0.00083387482980568 0.00083387482980568 0.00152580949473602 0.00152580949473602 0.00152580949473602 0.00152580949473602 0.00152580949473602 0.00133064872063153 0.00133064872063153 0.00133064872063153 0.00133064872063153 0.00133064872063153 0.00254064774491109 0.00254064774491109 0.00254064774491109 0.00254064774491109 0.00254064774491109 0.00261871094213703 0.00261871094213703 0.00261871094213703 0.00261871094213703 0.00261871094213703 0.00499613917780797 0.00499613917780797 0.00499613917780797 0.00499613917780797 0.00499613917780797 0.00496064023139093 0.00496064023139093 0.00496064023139093 0.00496064023139093 0.00496064023139093 0.00730258620688267 0.00730258620688267 0.00730258620688267 0.00730258620688267 0.00730258620688267 0.00382516897110174 0.00382516897110174 0.00382516897110174 0.00382516897110174 0.00382516897110174 0.00975452552030613 0.00975452552030613 0.00975452552030613 0.00975452552030613 0.00975452552030613 0.0119083482156888 0.0119083482156888 0.0119083482156888 0.0119083482156888 0.0119083482156888 0.0152616581909922 0.0152616581909922 0.0152616581909922 0.0152616581909922 0.0152616581909922 0.0274431970055358 0.0274431970055358 0.0274431970055358 0.0274431970055358 0.0274431970055358 0.0339154438158483 0.0339154438158483 0.0339154438158483 0.0339154438158483 0.0339154438158483 0.0334824134027691 0.0334824134027691 0.0334824134027691 0.0334824134027691 0.0334824134027691 0.0196863566620019 0.0196863566620019 0.0196863566620019 0.0196863566620019 0.0196863566620019 0.00397195436569806 0.00397195436569806 0.00397195436569806 0.00397195436569806 0.00397195436569806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.0439995600044 0.0112748872511275 0.002639973600264 0.002639973600264 0.002639973600264 0.002639973600264 0.000219997800022 0.000219997800022 0.000219997800022 0.000219997800022 0.000219997800022 0.000879991200087999 0.000879991200087999 0.000879991200087999 0.000879991200087999 0.000879991200087999 0.000659993400065999 0.000659993400065999 0.000659993400065999 0.000659993400065999 0.000659993400065999 0.001759982400176 0.001759982400176 0.001759982400176 0.001759982400176 0.001759982400176 0.001979980200198 0.001979980200198 0.001979980200198 0.001979980200198 0.001979980200198 0.002859971400286 0.002859971400286 0.002859971400286 0.002859971400286 0.002859971400286 0.004619953800462 0.004619953800462 0.004619953800462 0.004619953800462 0.004619953800462 0.00527994720052799 0.00527994720052799 0.00527994720052799 0.00527994720052799 0.00527994720052799 0.00219997800022 0.00219997800022 0.00219997800022 0.00219997800022 0.00219997800022 0.00681993180068199 0.00681993180068199 0.00681993180068199 0.00681993180068199 0.00681993180068199 0.01429985700143 0.01429985700143 0.01429985700143 0.01429985700143 0.01429985700143 0.00703992960070399 0.00703992960070399 0.00703992960070399 0.00703992960070399 0.00703992960070399 0.025739742602574 0.025739742602574 0.025739742602574 0.025739742602574 0.025739742602574 0.032339676603234 0.032339676603234 0.032339676603234 0.032339676603234 0.032339676603234 0.047079529204708 0.047079529204708 0.047079529204708 0.047079529204708 0.047079529204708 0.027279727202728 0.027279727202728 0.027279727202728 0.027279727202728 0.027279727202728 0.00577494225057749 0.00577494225057749 0.00577494225057749 0.00577494225057749 0.00577494225057749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.0537584330215167 0.0123484717435563 0.0036193796489734 0.0036193796489734 0.0036193796489734 0.0036193796489734 0.00144775185958936 0.00144775185958936 0.00144775185958936 0.00144775185958936 0.00144775185958936 0.00217162778938404 0.00217162778938404 0.00217162778938404 0.00217162778938404 0.00217162778938404 0.00200130404119706 0.00200130404119706 0.00200130404119706 0.00200130404119706 0.00200130404119706 0.00332131308964618 0.00332131308964618 0.00332131308964618 0.00332131308964618 0.00332131308964618 0.00325744168407606 0.00325744168407606 0.00325744168407606 0.00325744168407606 0.00325744168407606 0.00713230695532994 0.00713230695532994 0.00713230695532994 0.00713230695532994 0.00713230695532994 0.00530132666231986 0.00530132666231986 0.00530132666231986 0.00530132666231986 0.00530132666231986 0.00932522521323735 0.00932522521323735 0.00932522521323735 0.00932522521323735 0.00932522521323735 0.00545035994198347 0.00545035994198347 0.00545035994198347 0.00545035994198347 0.00545035994198347 0.0126891192399303 0.0126891192399303 0.0126891192399303 0.0126891192399303 0.0126891192399303 0.00951683942994771 0.00951683942994771 0.00951683942994771 0.00951683942994771 0.00951683942994771 0.0234833867812804 0.0234833867812804 0.0234833867812804 0.0234833867812804 0.0234833867812804 0.0291466514084976 0.0291466514084976 0.0291466514084976 0.0291466514084976 0.0291466514084976 0.0354912110284627 0.0354912110284627 0.0354912110284627 0.0354912110284627 0.0354912110284627 0.0198852976008303 0.0198852976008303 0.0198852976008303 0.0198852976008303 0.0198852976008303 0.0120929861212758 0.0120929861212758 0.0120929861212758 0.0120929861212758 0.0120929861212758 0.00216896648081862 0.00216896648081862 0.00216896648081862 0.00216896648081862 0.00216896648081862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
