0.00411151004107498 0.000417908666580719 0.000165731319707653 0.000165731319707653 0.000165731319707653 0.000165731319707653 7.67259771054089e-05 7.67259771054089e-05 7.67259771054089e-05 7.67259771054089e-05 7.67259771054089e-05 0.000273752295880155 0.000273752295880155 0.000273752295880155 0.000273752295880155 0.000273752295880155 0.000669955828116576 0.000669955828116576 0.000669955828116576 0.000669955828116576 0.000669955828116576 0.000819263830759708 0.000819263830759708 0.000819263830759708 0.000819263830759708 0.000819263830759708 0.000911895913242322 0.000911895913242322 0.000911895913242322 0.000911895913242322 0.000911895913242322 0.00113532687928523 0.00113532687928523 0.00113532687928523 0.00113532687928523 0.00113532687928523 0.00161420255820042 0.00161420255820042 0.00161420255820042 0.00161420255820042 0.00161420255820042 0.00240257446204299 0.00240257446204299 0.00240257446204299 0.00240257446204299 0.00240257446204299 0.00352554527649366 0.00352554527649366 0.00352554527649366 0.00352554527649366 0.00352554527649366 0.00546179540246182 0.00546179540246182 0.00546179540246182 0.00546179540246182 0.00546179540246182 0.00827430721303171 0.00827430721303171 0.00827430721303171 0.00827430721303171 0.00827430721303171 0.01361759379463 0.01361759379463 0.01361759379463 0.01361759379463 0.01361759379463 0.0229091524108946 0.0229091524108946 0.0229091524108946 0.0229091524108946 0.0229091524108946 0.0385718937850184 0.0385718937850184 0.0385718937850184 0.0385718937850184 0.0385718937850184 0.0637792181282256 0.0637792181282256 0.0637792181282256 0.0637792181282256 0.0637792181282256 0.0349183274473142 0.0349183274473142 0.0349183274473142 0.0349183274473142 0.0349183274473142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00398386518523044 0.000506423540495395 0.000202569416198158 0.000202569416198158 0.000202569416198158 0.000202569416198158 6.75231387327193e-05 6.75231387327193e-05 6.75231387327193e-05 6.75231387327193e-05 6.75231387327193e-05 0.000135046277465439 0.000135046277465439 0.000135046277465439 0.000135046277465439 0.000135046277465439 0.000317358752043781 0.000317358752043781 0.000317358752043781 0.000317358752043781 0.000317358752043781 0.00043552424482604 0.00043552424482604 0.00043552424482604 0.00043552424482604 0.00043552424482604 0.000486166598875579 0.000486166598875579 0.000486166598875579 0.000486166598875579 0.000486166598875579 0.000769763781553 0.000769763781553 0.000769763781553 0.000769763781553 0.000769763781553 0.00124917806655531 0.00124917806655531 0.00124917806655531 0.00124917806655531 0.00124917806655531 0.00171171156687443 0.00171171156687443 0.00171171156687443 0.00171171156687443 0.00171171156687443 0.00286635723920393 0.00286635723920393 0.00286635723920393 0.00286635723920393 0.00286635723920393 0.00445315099942284 0.00445315099942284 0.00445315099942284 0.00445315099942284 0.00445315099942284 0.0059048984821763 0.0059048984821763 0.0059048984821763 0.0059048984821763 0.0059048984821763 0.0103816825801556 0.0103816825801556 0.0103816825801556 0.0103816825801556 0.0103816825801556 0.0193149938344944 0.0193149938344944 0.0193149938344944 0.0193149938344944 0.0193149938344944 0.036762972883029 0.036762972883029 0.036762972883029 0.036762972883029 0.036762972883029 0.0711862690089693 0.0711862690089693 0.0711862690089693 0.0711862690089693 0.0711862690089693 0.0428972892675186 0.0428972892675186 0.0428972892675186 0.0428972892675186 0.0428972892675186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00423915489691952 0.000329393792666044 0.000128893223217148 0.000128893223217148 0.000128893223217148 0.000128893223217148 8.59288154780984e-05 8.59288154780984e-05 8.59288154780984e-05 8.59288154780984e-05 8.59288154780984e-05 0.000412458314294872 0.000412458314294872 0.000412458314294872 0.000412458314294872 0.000412458314294872 0.00102255290418937 0.00102255290418937 0.00102255290418937 0.00102255290418937 0.00102255290418937 0.00120300341669338 0.00120300341669338 0.00120300341669338 0.00120300341669338 0.00120300341669338 0.00133762522760906 0.00133762522760906 0.00133762522760906 0.00133762522760906 0.00133762522760906 0.00150088997701745 0.00150088997701745 0.00150088997701745 0.00150088997701745 0.00150088997701745 0.00197922704984553 0.00197922704984553 0.00197922704984553 0.00197922704984553 0.00197922704984553 0.00309343735721154 0.00309343735721154 0.00309343735721154 0.00309343735721154 0.00309343735721154 0.00418473331378339 0.00418473331378339 0.00418473331378339 0.00418473331378339 0.00418473331378339 0.00647043980550081 0.00647043980550081 0.00647043980550081 0.00647043980550081 0.00647043980550081 0.0106437159438871 0.0106437159438871 0.0106437159438871 0.0106437159438871 0.0106437159438871 0.0168535050091044 0.0168535050091044 0.0168535050091044 0.0168535050091044 0.0168535050091044 0.0265033109872948 0.0265033109872948 0.0265033109872948 0.0265033109872948 0.0265033109872948 0.0403808146870077 0.0403808146870077 0.0403808146870077 0.0403808146870077 0.0403808146870077 0.0563721672474818 0.0563721672474818 0.0563721672474818 0.0563721672474818 0.0563721672474818 0.0269393656271099 0.0269393656271099 0.0269393656271099 0.0269393656271099 0.0269393656271099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
