0.110716782598462 0.00465977533096856 0.00202578163474656 0.00202578163474656 0.00202578163474656 0.00202578163474656 0.00174690885686017 0.00174690885686017 0.00174690885686017 0.00174690885686017 0.00174690885686017 0.00236255274286234 0.00236255274286234 0.00236255274286234 0.00236255274286234 0.00236255274286234 0.00269812054873705 0.00269812054873705 0.00269812054873705 0.00269812054873705 0.00269812054873705 0.00352993286635926 0.00352993286635926 0.00352993286635926 0.00352993286635926 0.00352993286635926 0.00434499541779505 0.00434499541779505 0.00434499541779505 0.00434499541779505 0.00434499541779505 0.00529846257326724 0.00529846257326724 0.00529846257326724 0.00529846257326724 0.00529846257326724 0.00681349158136461 0.00681349158136461 0.00681349158136461 0.00681349158136461 0.00681349158136461 0.00793110938893029 0.00793110938893029 0.00793110938893029 0.00793110938893029 0.00793110938893029 0.0118979544295079 0.0118979544295079 0.0118979544295079 0.0118979544295079 0.0118979544295079 0.0145222792724374 0.0145222792724374 0.0145222792724374 0.0145222792724374 0.0145222792724374 0.019515398139147 0.019515398139147 0.019515398139147 0.019515398139147 0.019515398139147 0.0250737407047558 0.0250737407047558 0.0250737407047558 0.0250737407047558 0.0250737407047558 0.0283438138999746 0.0283438138999746 0.0283438138999746 0.0283438138999746 0.0283438138999746 0.0321650737973978 0.0321650737973978 0.0321650737973978 0.0321650737973978 0.0321650737973978 0.00906022888692018 0.00906022888692018 0.00906022888692018 0.00906022888692018 0.00906022888692018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.111232081517225 0.00486640356637861 0.0019763557341007 0.0019763557341007 0.0019763557341007 0.0019763557341007 0.00159896117181012 0.00159896117181012 0.00159896117181012 0.00159896117181012 0.00159896117181012 0.0022891959633679 0.0022891959633679 0.0022891959633679 0.0022891959633679 0.0022891959633679 0.00218739874590794 0.00218739874590794 0.00218739874590794 0.00218739874590794 0.00218739874590794 0.00310853942097246 0.00310853942097246 0.00310853942097246 0.00310853942097246 0.00310853942097246 0.00389312285310289 0.00389312285310289 0.00389312285310289 0.00389312285310289 0.00389312285310289 0.00480929781024254 0.00480929781024254 0.00480929781024254 0.00480929781024254 0.00480929781024254 0.00640825898205265 0.00640825898205265 0.00640825898205265 0.00640825898205265 0.00640825898205265 0.00658702482734819 0.00658702482734819 0.00658702482734819 0.00658702482734819 0.00658702482734819 0.0116421256748721 0.0116421256748721 0.0116421256748721 0.0116421256748721 0.0116421256748721 0.0130846667320486 0.0130846667320486 0.0130846667320486 0.0130846667320486 0.0130846667320486 0.01844267637299 0.01844267637299 0.01844267637299 0.01844267637299 0.01844267637299 0.0248608667908924 0.0248608667908924 0.0248608667908924 0.0248608667908924 0.0248608667908924 0.0284287351199159 0.0284287351199159 0.0284287351199159 0.0284287351199159 0.0284287351199159 0.0371510186549608 0.0371510186549608 0.0371510186549608 0.0371510186549608 0.0371510186549608 0.0107073292755142 0.0107073292755142 0.0107073292755142 0.0107073292755142 0.0107073292755142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.110201483679699 0.0044531470955585 0.00207520753539242 0.00207520753539242 0.00207520753539242 0.00207520753539242 0.00189485654191023 0.00189485654191023 0.00189485654191023 0.00189485654191023 0.00189485654191023 0.00243590952235679 0.00243590952235679 0.00243590952235679 0.00243590952235679 0.00243590952235679 0.00320884235156616 0.00320884235156616 0.00320884235156616 0.00320884235156616 0.00320884235156616 0.00395132631174606 0.00395132631174606 0.00395132631174606 0.00395132631174606 0.00395132631174606 0.00479686798248722 0.00479686798248722 0.00479686798248722 0.00479686798248722 0.00479686798248722 0.00578762733629195 0.00578762733629195 0.00578762733629195 0.00578762733629195 0.00578762733629195 0.00721872418067656 0.00721872418067656 0.00721872418067656 0.00721872418067656 0.00721872418067656 0.00927519395051239 0.00927519395051239 0.00927519395051239 0.00927519395051239 0.00927519395051239 0.0121537831841436 0.0121537831841436 0.0121537831841436 0.0121537831841436 0.0121537831841436 0.0159598918128261 0.0159598918128261 0.0159598918128261 0.0159598918128261 0.0159598918128261 0.020588119905304 0.020588119905304 0.020588119905304 0.020588119905304 0.020588119905304 0.0252866146186191 0.0252866146186191 0.0252866146186191 0.0252866146186191 0.0252866146186191 0.0282588926800333 0.0282588926800333 0.0282588926800333 0.0282588926800333 0.0282588926800333 0.0271791289398348 0.0271791289398348 0.0271791289398348 0.0271791289398348 0.0271791289398348 0.00741312849832619 0.00741312849832619 0.00741312849832619 0.00741312849832619 0.00741312849832619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
