0.0380292369628558 0.00304770784562744 0.000803204846344265 0.000442061058751471 0.000346584571128121 0.000316373805721351 0.000306285789082064 0.000306205862315423 0.00031621395218807 0.000336230131933364 0.000361276998870529 0.000401336000616664 0.000446452331810216 0.000511584842749063 0.000591782773007974 0.000697054212459596 0.000807356339103088 0.000952766707067486 0.00109817707503188 0.00127369163938086 0.00144417551653797 0.00162972481301515 0.00182027815442864 0.00201077821133105 0.00218623949116893 0.00237173550313501 0.00254213945352548 0.00271254340391595 0.00287791666711455 0.00303325519818495 0.00318356304206349 0.00334393226032576 0.00349927079139617 0.00364960527753025 0.00382003587017626 0.00398040508843854 0.00415589301053197 0.00433635833530618 0.00453194236391155 0.00474756921451776 0.00496324934963506 0.0052090070388814 0.00545982205757515 0.00574074127265349 0.00604676063918008 0.00636281473783487 0.00670899967512979 0.00708025812161742 0.0074866514516815 0.00791311424600197 0.00837471192389889 0.00886641379818039 0.00938821986884648 0.00995016486802534 0.0105472447507807 0.0111744288299205 0.0118417518375732 0.0125391790416105 0.0132817758613524 0.0140444421453507 0.0148523046873091 0.0156701753191403 0.0165332422089316 0.017411374518043 0.0182945641566018 0.0191978232594169 0.0200961049595514 0.0209844318543242 0.0218627240169689 0.0227009571778674 0.0234940740075724 0.0242320664162112 0.024889860894591 0.0254674308004564 0.0259347252219339 0.0262715947680004 0.0264730886782307 0.0265241415333047 0.0263945958523268 0.0261045477418088 0.0256138316309826 0.0249474943867851 0.0240804625000238 0.0230427602403166 0.0218343876076634 0.0204753874240651 0.0189958372436507 0.0174107492012293 0.0157652396279943 0.0140794046304577 0.012418456646325 0.0107723343012125 0.00921136064678408 0.00775054781784877 0.00640001047330141 0.005194910138974 0.00413527345712208 0.00323116180212939 0.00246761632369806 0.00183960633463621 0.000694642563878754 0 0 0 0 0 0
0.037227085219841 0.00198209075359694 0.000965891940839119 0.000643927960559412 0.0004930073448033 0.000422577724117114 0.000392393600965892 0.00036220947781467 0.00036220947781467 0.00036220947781467 0.00037227085219841 0.000382332226582151 0.000412516349733374 0.000442700472884596 0.0004930073448033 0.000563436965489486 0.000643927960559412 0.000754603078780561 0.00086527819700171 0.00100613743837408 0.00113693530536271 0.00128785592111882 0.00143877653687494 0.00156957440386357 0.00169031089646846 0.00182110876345709 0.0019217225072945 0.0020223362511319 0.00211288862058557 0.0021933796156555 0.00226380923634168 0.00235436160579535 0.00243485260086528 0.0025153435959352 0.00262601871415635 0.00271657108361002 0.00284736895059865 0.00296810544320354 0.00312908743334339 0.00330013079786699 0.00349129691115806 0.00370258577321662 0.00393399738404266 0.00419559311801992 0.00448737297514841 0.00478921420666063 0.00513130093570782 0.00549351041352249 0.00589596538887212 0.00631854311298923 0.00678136633464131 0.00727437367944461 0.00779756514739913 0.00836100211288862 0.00896468457591307 0.00959855116208874 0.0102726632457994 0.0109769594526612 0.0117315625314418 0.0125062883589898 0.0133413824328403 0.0141764765066908 0.0150719388268437 0.0159875238957642 0.0169232317134521 0.0178790622799074 0.0188449542207466 0.0198309689103532 0.020806922225576 0.0217728141664151 0.022708521984103 0.0236140456786397 0.0244692625012577 0.0252641110775732 0.0259885300332025 0.026592212496227 0.027095281215414 0.0274776134419962 0.0276889023040547 0.0277593319247409 0.027638595432136 0.0273367542006238 0.0268336854814368 0.0261293892745749 0.0252238655800382 0.0241271757722105 0.0228594425998591 0.0214206660629842 0.0198410302847369 0.0181507193882684 0.0164101016198813 0.0145990542308079 0.0128181909648858 0.0110675118221149 0.00938726230003018 0.00782774927055036 0.00639903410805916 0.00512123956132408 0.00401448837911259 0.00306871918704095 0.00122748767481638 0 0 0 0 0 0
0.0388313887058706 0.00411332493765794 0.000640517751849412 0.000240194156943529 0.000200161797452941 0.000210169887325588 0.000220177977198235 0.000250202246816176 0.000270218426561471 0.000310250786052059 0.000350283145542647 0.000420339774651176 0.000480388313887059 0.000580469212613529 0.000690558201212647 0.000830671459429706 0.000970784717646764 0.00115093033535441 0.00133107595306206 0.00154124584038765 0.00175141572771323 0.00197159370491147 0.00220177977198235 0.00245198201879853 0.00268216808586941 0.00292236224281294 0.00316255639975647 0.0034027505567 0.00364294471364353 0.00387313078071441 0.00410331684778529 0.00433350291485618 0.00456368898192706 0.00478386695912529 0.00501405302619617 0.00524423909326706 0.00546441707046529 0.00570461122740882 0.0059347972944797 0.00619500763116853 0.00643520178811206 0.00671542830454617 0.00698564673110764 0.00728588942728706 0.00760614830321176 0.00793641526900912 0.00828669841455176 0.00866700582971235 0.00907733751449088 0.0095076853790147 0.00996805751315647 0.0104584539169162 0.0109788745902938 0.0115393276231621 0.0121298049256482 0.0127503064977523 0.0134108404293471 0.0141013986305597 0.0148319891912629 0.0155825959317115 0.0163632269417779 0.0171638741315897 0.0179945455910194 0.0188352251403218 0.0196658965997515 0.0205165842389265 0.0213472556983562 0.0221378947982953 0.0229185258083618 0.0236291001893197 0.0242796260310418 0.0248500871537826 0.0253104592879244 0.0256707505233397 0.0258809204106653 0.0259509770397738 0.0258508961410473 0.0255706696246132 0.0251002894005988 0.0244497635588768 0.0235890678298291 0.0225582345729465 0.0213272395186109 0.0199561312060582 0.0184449096352885 0.0168235990759197 0.0151322318874423 0.0134008323394744 0.0116894489712518 0.0100080898726471 0.00842681167276882 0.00694561437161706 0.00560453032868235 0.00443358381358265 0.00341275864657265 0.00256207100739765 0.001871512806185 0.00134108404293471 0.000920744268283529 0.00061049348223147 0.000161797452941127 0 0 0 0 0 0
