0.00240526019353259 0.000130011901877345 0.000105015152735015 8.00104018323438e-05 8.50081513087415e-05 7.50062509476729e-05 8.00128023604463e-05 4.00052009161719e-05 8.00048006001047e-05 3.50050509116718e-05 5.00055009251722e-05 8.00096016563097e-05 8.50081513087415e-05 6.000340040607e-05 0.000170018703145585 0.000105009551502776 0.000125013352224913 0.000220017802662484 0.000370028704205762 0.000360030804724864 0.000410030704417797 0.000315022253100055 0.000475034254828367 0.000415029254070229 0.000460029003758662 0.000605042155825541 0.000400030404408797 0.000605041355649507 0.000545039555595506 0.000555039055428472 0.000525039755753539 0.000520046007157312 0.000530047107342347 0.000630048507080281 0.000475045457292845 0.000475035055004401 0.000775065660027332 0.000645059359382226 0.000565043356317643 0.000690050307134283 0.000890075511539108 0.000805071361110537 0.000835077862369777 0.000865074761516608 0.000980086213380452 0.00104009281449066 0.00119511106762274 0.00114011901968565 0.00159016212660393 0.00172516697690147 0.00162016062610283 0.00199020533382927 0.00233021393378321 0.00206518837967195 0.00272526579294043 0.00257021073171078 0.0034553333036314 0.00365035275679949 0.00368535700753512 0.00408040646616424 0.00482047507704024 0.00515052498613896 0.00569553653557327 0.00687063820124163 0.00755568995872349 0.00751073741942107 0.00875585638849709 0.00888584588544548 0.00997101126564368 0.0112310482666017 0.0123261595348386 0.0126862783589272 0.0144464287819874 0.015676572106507 0.017006704828124 0.017901789291604 0.0199270044774011 0.0229772752195778 0.0256725521151318 0.0262726581350356 0.0280328773732347 0.0324633711566132 0.0353237322197431 0.0372388376820287 0.0402042411038787 0.0411793743776406 0.0441898439637899 0.0449349575345283 0.0467052410868192 0.0465052798964971 0.0456102258397064 0.0413749043431185 0.037959617049381 0.0341643447611107 0.029948819819652 0.0251782790278699 0.0205077364351216 0.0161272049431624 0.0122067096565462 0.00884626797853155 0.00611089626234561 0.00401060040922961 0.00247537831912055 0.00143022294089473 0.000775122472525758 0.000385061961436663 0.000175028455262496
0.00235044658485112 0.000100019003610686 0.000150028505416029 0.000100019003610686 7.00133025274802e-05 5.0009501805343e-05 0.000130024704693892 5.0009501805343e-05 3.00057010832058e-05 5.0009501805343e-05 5.0009501805343e-05 9.00171032496174e-05 7.00133025274802e-05 2.00038007221372e-05 0.000170032306138166 8.00152028885488e-05 0.000120022804332823 0.00014002660505496 0.000220041807943509 0.000250047509026715 0.000230043708304578 0.000160030405777098 0.000250047509026715 0.000210039907582441 0.000190036106860303 0.000300057010832058 0.000230043708304578 0.00029005511047099 0.00029005511047099 0.000280053210109921 0.000300057010832058 0.000380072213720607 0.000390074114081675 0.000370070313359538 0.000390074114081675 0.000260049409387784 0.000530100719136636 0.00050009501805343 0.000330062711915264 0.000370070313359538 0.000610115922025185 0.000590112121303048 0.000660125423830528 0.000610115922025185 0.000710134925635871 0.000770146327802282 0.000940178633940449 0.00106020143827327 0.00143027175163281 0.00144027365199388 0.0014002660505496 0.00182034586571449 0.00180034206499235 0.00158030025704884 0.00230043708304578 0.00167031736029846 0.00287054540362669 0.00304057770976486 0.00308058531120913 0.00355067462817935 0.00413078484912133 0.00463087986717476 0.00457086846500835 0.00540102619497705 0.00579110030905872 0.00640121623108391 0.0074214100679129 0.00724137586141367 0.00890169132135106 0.00889168942098999 0.00987187565637471 0.011222132205119 0.0124423640491693 0.0137726167971915 0.0149328372390754 0.0156529740650724 0.0175833408347586 0.019823766515638 0.0222742321040998 0.0233744411438173 0.0254548364189196 0.0299656934817615 0.0334063472059691 0.0340064612276332 0.0379372080695332 0.0392374551164721 0.0439783558876186 0.0451185725287805 0.0479991198327682 0.0485592262529881 0.0482191616407117 0.0457886998529721 0.0434782608695652 0.0414978845980736 0.0365169382182615 0.0315459937388104 0.0265150378571929 0.0215140876766586 0.0167931907062342 0.012532381152419 0.00891169322171213 0.00600114021664116 0.00380072213720607 0.00225042758124044 0.00124023564477251 0.000630119722747322 0.00029005511047099
0.00246007380221407 0.000160004800144004 6.00018000540016e-05 6.00018000540016e-05 0.000100003000090003 0.000100003000090003 3.00009000270008e-05 3.00009000270008e-05 0.000130003900117004 2.00006000180005e-05 5.00015000450013e-05 7.00021000630019e-05 0.000100003000090003 0.000100003000090003 0.000170005100153005 0.000130003900117004 0.000130003900117004 0.000300009000270008 0.000520015600468014 0.000470014100423013 0.000590017700531016 0.000470014100423013 0.000700021000630019 0.000620018600558017 0.00073002190065702 0.000910027300819025 0.000570017100513015 0.000920027600828025 0.000800024000720022 0.000830024900747022 0.00075002250067502 0.000660019800594018 0.000670020100603018 0.000890026700801024 0.000560016800504015 0.000690020700621019 0.00102003060091803 0.000790023700711021 0.000800024000720022 0.00101003030090903 0.00117003510105303 0.00102003060091803 0.00101003030090903 0.00112003360100803 0.00125003750112503 0.00131003930117904 0.00145004350130504 0.00122003660109803 0.00175005250157505 0.00201006030180905 0.00184005520165605 0.00216006480194406 0.00286008580257408 0.00255007650229507 0.00315009450283509 0.00347010410312309 0.00404012120363611 0.00426012780383412 0.00429012870386112 0.00461013830414912 0.00551016530495915 0.00567017010510315 0.00682020460613818 0.00834025020750622 0.00932027960838825 0.00862025860775823 0.0100903027090813 0.0105303159094773 0.0110403312099363 0.0135704071122134 0.0147804434133024 0.0141504245127354 0.0164504935148054 0.0175805274158225 0.0190805724171725 0.0201506045181355 0.0222706681200436 0.0261307839235177 0.0290708721261638 0.0291708751262538 0.0306109183275498 0.0349610488314649 0.037241117233517 0.0404712141364241 0.0424712741382241 0.0431212936388092 0.0444013320399612 0.0447513425402762 0.0454113623408702 0.0444513335400062 0.0430012900387012 0.036961108833265 0.0324409732291969 0.0268308049241477 0.0233807014210426 0.0188105643169295 0.0145004350130504 0.0107403222096663 0.00762022860685821 0.00516015480464414 0.00331009930297909 0.00202006060181805 0.00115003450103503 0.000610018300549016 0.000310009300279008 0.000140004200126004 6.00018000540016e-05
