0.0427636746721 0.0053990090341842 0.0007292611055143 0.0007292611055143 0.0007292611055143 0.0007292611055143 0.000760812236973848 0.000760812236973848 0.000760812236973848 0.000760812236973848 0.000760812236973848 0.000733512513930486 0.000733512513930486 0.000733512513930486 0.000733512513930486 0.000733512513930486 0.00177667103761137 0.00177667103761137 0.00177667103761137 0.00177667103761137 0.00177667103761137 0.00214217097351708 0.00214217097351708 0.00214217097351708 0.00214217097351708 0.00214217097351708 0.00302664397217046 0.00302664397217046 0.00302664397217046 0.00302664397217046 0.00302664397217046 0.00549374844359533 0.00549374844359533 0.00549374844359533 0.00549374844359533 0.00549374844359533 0.00540556833715988 0.00540556833715988 0.00540556833715988 0.00540556833715988 0.00540556833715988 0.00945749932125936 0.00945749932125936 0.00945749932125936 0.00945749932125936 0.00945749932125936 0.0116705783077267 0.0116705783077267 0.0116705783077267 0.0116705783077267 0.0116705783077267 0.0140319378802205 0.0140319378802205 0.0140319378802205 0.0140319378802205 0.0140319378802205 0.0205594543587889 0.0205594543587889 0.0205594543587889 0.0205594543587889 0.0205594543587889 0.0220819863341131 0.0220819863341131 0.0220819863341131 0.0220819863341131 0.0220819863341131 0.0226781921255481 0.0226781921255481 0.0226781921255481 0.0226781921255481 0.0226781921255481 0.0316403836283264 0.0316403836283264 0.0316403836283264 0.0316403836283264 0.0316403836283264 0.0287718998720993 0.0287718998720993 0.0287718998720993 0.0287718998720993 0.0287718998720993 0.00955299503129085 0.00955299503129085 0.00955299503129085 0.00955299503129085 0.00955299503129085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.0398229398044676 0.00567809461968389 0.0005565203968997 0.0005565203968997 0.0005565203968997 0.0005565203968997 0.000480853149952811 0.000480853149952811 0.000480853149952811 0.000480853149952811 0.000480853149952811 0.000685886980389543 0.000685886980389543 0.000685886980389543 0.000685886980389543 0.000685886980389543 0.00101296475751481 0.00101296475751481 0.00101296475751481 0.00101296475751481 0.00101296475751481 0.00248481475457849 0.00248481475457849 0.00248481475457849 0.00248481475457849 0.00248481475457849 0.00327565952912016 0.00327565952912016 0.00327565952912016 0.00327565952912016 0.00327565952912016 0.00585078680424816 0.00585078680424816 0.00585078680424816 0.00585078680424816 0.00585078680424816 0.00569457055248684 0.00569457055248684 0.00569457055248684 0.00569457055248684 0.00569457055248684 0.00970249376173819 0.00970249376173819 0.00970249376173819 0.00970249376173819 0.00970249376173819 0.00915085512270604 0.00915085512270604 0.00915085512270604 0.00915085512270604 0.00915085512270604 0.0144085083460479 0.0144085083460479 0.0144085083460479 0.0144085083460479 0.0144085083460479 0.0158852401009792 0.0158852401009792 0.0158852401009792 0.0158852401009792 0.0158852401009792 0.0168957639795602 0.0168957639795602 0.0168957639795602 0.0168957639795602 0.0168957639795602 0.022846626820093 0.022846626820093 0.022846626820093 0.022846626820093 0.022846626820093 0.0328566713274863 0.0328566713274863 0.0328566713274863 0.0328566713274863 0.0328566713274863 0.0365448393964136 0.0365448393964136 0.0365448393964136 0.0365448393964136 0.0365448393964136 0.0126780414143348 0.0126780414143348 0.0126780414143348 0.0126780414143348 0.0126780414143348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.0457044095397323 0.00511992344868451 0.0009020018141289 0.0009020018141289 0.0009020018141289 0.0009020018141289 0.00104077132399488 0.00104077132399488 0.00104077132399488 0.00104077132399488 0.00104077132399488 0.000781138047471429 0.000781138047471429 0.000781138047471429 0.000781138047471429 0.000781138047471429 0.00254037731770794 0.00254037731770794 0.00254037731770794 0.00254037731770794 0.00254037731770794 0.00179952719245567 0.00179952719245567 0.00179952719245567 0.00179952719245567 0.00179952719245567 0.00277762841522076 0.00277762841522076 0.00277762841522076 0.00277762841522076 0.00277762841522076 0.00513671008294249 0.00513671008294249 0.00513671008294249 0.00513671008294249 0.00513671008294249 0.00511656612183291 0.00511656612183291 0.00511656612183291 0.00511656612183291 0.00511656612183291 0.00921250488078052 0.00921250488078052 0.00921250488078052 0.00921250488078052 0.00921250488078052 0.0141903014927475 0.0141903014927475 0.0141903014927475 0.0141903014927475 0.0141903014927475 0.0136553674143931 0.0136553674143931 0.0136553674143931 0.0136553674143931 0.0136553674143931 0.0252336686165986 0.0252336686165986 0.0252336686165986 0.0252336686165986 0.0252336686165986 0.027268208688666 0.027268208688666 0.027268208688666 0.027268208688666 0.027268208688666 0.0225097574310033 0.0225097574310033 0.0225097574310033 0.0225097574310033 0.0225097574310033 0.0304240959291666 0.0304240959291666 0.0304240959291666 0.0304240959291666 0.0304240959291666 0.020998960347785 0.020998960347785 0.020998960347785 0.020998960347785 0.020998960347785 0.00642794864824695 0.00642794864824695 0.00642794864824695 0.00642794864824695 0.00642794864824695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
