0.019466165524932 0.00114983865782344 0.000369140838574562 0.000369140838574562 0.000369140838574562 0.000369140838574562 0.000353954285719921 0.000353954285719921 0.000353954285719921 0.000353954285719921 0.000353954285719921 0.00058681415885353 0.00058681415885353 0.00058681415885353 0.00058681415885353 0.00058681415885353 0.000903351992166568 0.000903351992166568 0.000903351992166568 0.000903351992166568 0.000903351992166568 0.00120176190347239 0.00120176190347239 0.00120176190347239 0.00120176190347239 0.00120176190347239 0.00149418433693338 0.00149418433693338 0.00149418433693338 0.00149418433693338 0.00149418433693338 0.00186130979817892 0.00186130979817892 0.00186130979817892 0.00186130979817892 0.00186130979817892 0.00241507761539219 0.00241507761539219 0.00241507761539219 0.00241507761539219 0.00241507761539219 0.00329264866044024 0.00329264866044024 0.00329264866044024 0.00329264866044024 0.00329264866044024 0.00466851018159287 0.00466851018159287 0.00466851018159287 0.00466851018159287 0.00466851018159287 0.00677165050142596 0.00677165050142596 0.00677165050142596 0.00677165050142596 0.00677165050142596 0.0098582948635283 0.0098582948635283 0.0098582948635283 0.0098582948635283 0.0098582948635283 0.0141292561088946 0.0141292561088946 0.0141292561088946 0.0141292561088946 0.0141292561088946 0.0195423034844103 0.0195423034844103 0.0195423034844103 0.0195423034844103 0.0195423034844103 0.0253915228480567 0.0253915228480567 0.0253915228480567 0.0253915228480567 0.0253915228480567 0.0298674030072515 0.0298674030072515 0.0298674030072515 0.0298674030072515 0.0298674030072515 0.0301513385002798 0.0301513385002798 0.0301513385002798 0.0301513385002798 0.0301513385002798 0.0241987984378248 0.0241987984378248 0.0241987984378248 0.0241987984378248 0.0241987984378248 0.0139759027131283 0.0139759027131283 0.0139759027131283 0.0139759027131283 0.0139759027131283 0.00491740309503905 0.00491740309503905 0.00491740309503905 0.00491740309503905 0.00491740309503905 0 0 0 0 0 0
0.0171360252365081 0.00103502804168655 0.000315052438054834 0.000315052438054834 0.000315052438054834 0.000315052438054834 0.000246387163094165 0.000246387163094165 0.000246387163094165 0.000246387163094165 0.000246387163094165 0.000327169839518481 0.000327169839518481 0.000327169839518481 0.000327169839518481 0.000327169839518481 0.000446324287244348 0.000446324287244348 0.000446324287244348 0.000446324287244348 0.000446324287244348 0.000575576569523254 0.000575576569523254 0.000575576569523254 0.000575576569523254 0.000575576569523254 0.000761376725299182 0.000761376725299182 0.000761376725299182 0.000761376725299182 0.000761376725299182 0.00107642916335402 0.00107642916335402 0.00107642916335402 0.00107642916335402 0.00107642916335402 0.00160353612702268 0.00160353612702268 0.00160353612702268 0.00160353612702268 0.00160353612702268 0.00245377379638861 0.00245377379638861 0.00245377379638861 0.00245377379638861 0.00245377379638861 0.0037786096897474 0.0037786096897474 0.0037786096897474 0.0037786096897474 0.0037786096897474 0.00581231356872956 0.00581231356872956 0.00581231356872956 0.00581231356872956 0.00581231356872956 0.00881742913171413 0.00881742913171413 0.00881742913171413 0.00881742913171413 0.00881742913171413 0.0130665979116332 0.0130665979116332 0.0130665979116332 0.0130665979116332 0.0130665979116332 0.0186486808525534 0.0186486808525534 0.0186486808525534 0.0186486808525534 0.0186486808525534 0.0250507079591805 0.0250507079591805 0.0250507079591805 0.0250507079591805 0.0250507079591805 0.0306166343648159 0.0306166343648159 0.0306166343648159 0.0306166343648159 0.0306166343648159 0.0323352858057432 0.0323352858057432 0.0323352858057432 0.0323352858057432 0.0323352858057432 0.0273590729380054 0.0273590729380054 0.0273590729380054 0.0273590729380054 0.0273590729380054 0.0167745227595093 0.0167745227595093 0.0167745227595093 0.0167745227595093 0.0167745227595093 0.00636331874084042 0.00636331874084042 0.00636331874084042 0.00636331874084042 0.00636331874084042 0 0 0 0 0 0
0.0217963058133559 0.00126464927396032 0.000423229239094289 0.000423229239094289 0.000423229239094289 0.000423229239094289 0.000461521408345677 0.000461521408345677 0.000461521408345677 0.000461521408345677 0.000461521408345677 0.000846458478188579 0.000846458478188579 0.000846458478188579 0.000846458478188579 0.000846458478188579 0.00136037969708879 0.00136037969708879 0.00136037969708879 0.00136037969708879 0.00136037969708879 0.00182794723742153 0.00182794723742153 0.00182794723742153 0.00182794723742153 0.00182794723742153 0.00222699194856757 0.00222699194856757 0.00222699194856757 0.00222699194856757 0.00222699194856757 0.00264619043300382 0.00264619043300382 0.00264619043300382 0.00264619043300382 0.00264619043300382 0.0032266191037617 0.0032266191037617 0.0032266191037617 0.0032266191037617 0.0032266191037617 0.00413152352449187 0.00413152352449187 0.00413152352449187 0.00413152352449187 0.00413152352449187 0.00555841067343833 0.00555841067343833 0.00555841067343833 0.00555841067343833 0.00555841067343833 0.00773098743412235 0.00773098743412235 0.00773098743412235 0.00773098743412235 0.00773098743412235 0.0108991605953425 0.0108991605953425 0.0108991605953425 0.0108991605953425 0.0108991605953425 0.015191914306156 0.015191914306156 0.015191914306156 0.015191914306156 0.015191914306156 0.0204359261162671 0.0204359261162671 0.0204359261162671 0.0204359261162671 0.0204359261162671 0.0257323377369328 0.0257323377369328 0.0257323377369328 0.0257323377369328 0.0257323377369328 0.0291181716496871 0.0291181716496871 0.0291181716496871 0.0291181716496871 0.0291181716496871 0.0279673911948164 0.0279673911948164 0.0279673911948164 0.0279673911948164 0.0279673911948164 0.0210385239376442 0.0210385239376442 0.0210385239376442 0.0210385239376442 0.0210385239376442 0.0111772826667473 0.0111772826667473 0.0111772826667473 0.0111772826667473 0.0111772826667473 0.00347148744923768 0.00347148744923768 0.00347148744923768 0.00347148744923768 0.00347148744923768 0 0 0 0 0 0
