0.0463688247502721 0.00376669550718928 0.00247885856499442 0.00247885856499442 0.00247885856499442 0.00247885856499442 0.00147882696202571 0.00147882696202571 0.00147882696202571 0.00147882696202571 0.00147882696202571 0.00197743051259819 0.00197743051259819 0.00197743051259819 0.00197743051259819 0.00197743051259819 0.00216579878821811 0.00216579878821811 0.00216579878821811 0.00216579878821811 0.00216579878821811 0.0023348202228222 0.0023348202228222 0.0023348202228222 0.0023348202228222 0.0023348202228222 0.00276095577861964 0.00276095577861964 0.00276095577861964 0.00276095577861964 0.00276095577861964 0.00362389480137384 0.00362389480137384 0.00362389480137384 0.00362389480137384 0.00362389480137384 0.0045684858022088 0.0045684858022088 0.0045684858022088 0.0045684858022088 0.0045684858022088 0.00613813007629285 0.00613813007629285 0.00613813007629285 0.00613813007629285 0.00613813007629285 0.00777490532831358 0.00777490532831358 0.00777490532831358 0.00777490532831358 0.00777490532831358 0.00953737572774063 0.00953737572774063 0.00953737572774063 0.00953737572774063 0.00953737572774063 0.0111825493807235 0.0111825493807235 0.0111825493807235 0.0111825493807235 0.0111825493807235 0.0157986510250586 0.0157986510250586 0.0157986510250586 0.0157986510250586 0.0157986510250586 0.0235017369913505 0.0235017369913505 0.0235017369913505 0.0235017369913505 0.0235017369913505 0.0310961366099045 0.0310961366099045 0.0310961366099045 0.0310961366099045 0.0310961366099045 0.0125336536636675 0.0125336536636675 0.0125336536636675 0.0125336536636675 0.0125336536636675 0.0234291009835568 0.0234291009835568 0.0234291009835568 0.0234291009835568 0.0234291009835568 0.0163301941004709 0.0163301941004709 0.0163301941004709 0.0163301941004709 0.0163301941004709 0.00890313914744799 0.00890313914744799 0.00890313914744799 0.00890313914744799 0.00890313914744799 0.00285402319411835 0.00285402319411835 0.00285402319411835 0.00285402319411835 0.00285402319411835 0 0 0 0 0 0
0.041923360949965 0.00377821509049075 0.00237838384316143 0.00237838384316143 0.00237838384316143 0.00237838384316143 0.00137631326435739 0.00137631326435739 0.00137631326435739 0.00137631326435739 0.00137631326435739 0.00158081746411331 0.00158081746411331 0.00158081746411331 0.00158081746411331 0.00158081746411331 0.00169738485797419 0.00169738485797419 0.00169738485797419 0.00169738485797419 0.00169738485797419 0.00180168199984972 0.00180168199984972 0.00180168199984972 0.00180168199984972 0.00180168199984972 0.00223727594532984 0.00223727594532984 0.00223727594532984 0.00223727594532984 0.00223727594532984 0.00327411223809239 0.00327411223809239 0.00327411223809239 0.00327411223809239 0.00327411223809239 0.0040921290371161 0.0040921290371161 0.0040921290371161 0.0040921290371161 0.0040921290371161 0.00558909977932948 0.00558909977932948 0.00558909977932948 0.00558909977932948 0.00558909977932948 0.0071044758995209 0.0071044758995209 0.0071044758995209 0.0071044758995209 0.0071044758995209 0.00818016799023707 0.00818016799023707 0.00818016799023707 0.00818016799023707 0.00818016799023707 0.00978348091632354 0.00978348091632354 0.00978348091632354 0.00978348091632354 0.00978348091632354 0.0141598707911004 0.0141598707911004 0.0141598707911004 0.0141598707911004 0.0141598707911004 0.0227081463408981 0.0227081463408981 0.0227081463408981 0.0227081463408981 0.0227081463408981 0.0319415109598782 0.0319415109598782 0.0319415109598782 0.0319415109598782 0.0319415109598782 0.0144600200319729 0.0144600200319729 0.0144600200319729 0.0144600200319729 0.0144600200319729 0.0248840710263012 0.0248840710263012 0.0248840710263012 0.0248840710263012 0.0248840710263012 0.0181681531063165 0.0181681531063165 0.0181681531063165 0.0181681531063165 0.0181681531063165 0.011489045942288 0.011489045942288 0.011489045942288 0.011489045942288 0.011489045942288 0.00442922012638045 0.00442922012638045 0.00442922012638045 0.00442922012638045 0.00442922012638045 0 0 0 0 0 0
0.0508142885505792 0.0037551759238878 0.0025793332868274 0.0025793332868274 0.0025793332868274 0.0025793332868274 0.00158134065969403 0.00158134065969403 0.00158134065969403 0.00158134065969403 0.00158134065969403 0.00237404356108306 0.00237404356108306 0.00237404356108306 0.00237404356108306 0.00237404356108306 0.00263421271846203 0.00263421271846203 0.00263421271846203 0.00263421271846203 0.00263421271846203 0.00286795844579469 0.00286795844579469 0.00286795844579469 0.00286795844579469 0.00286795844579469 0.00328463561190944 0.00328463561190944 0.00328463561190944 0.00328463561190944 0.00328463561190944 0.0039736773646553 0.0039736773646553 0.0039736773646553 0.0039736773646553 0.0039736773646553 0.00504484256730151 0.00504484256730151 0.00504484256730151 0.00504484256730151 0.00504484256730151 0.00668716037325623 0.00668716037325623 0.00668716037325623 0.00668716037325623 0.00668716037325623 0.00844533475710627 0.00844533475710627 0.00844533475710627 0.00844533475710627 0.00844533475710627 0.0108945834652442 0.0108945834652442 0.0108945834652442 0.0108945834652442 0.0108945834652442 0.0125816178451234 0.0125816178451234 0.0125816178451234 0.0125816178451234 0.0125816178451234 0.0174374312590168 0.0174374312590168 0.0174374312590168 0.0174374312590168 0.0174374312590168 0.0242953276418029 0.0242953276418029 0.0242953276418029 0.0242953276418029 0.0242953276418029 0.0302507622599308 0.0302507622599308 0.0302507622599308 0.0302507622599308 0.0302507622599308 0.0106072872953621 0.0106072872953621 0.0106072872953621 0.0106072872953621 0.0106072872953621 0.0219741309408125 0.0219741309408125 0.0219741309408125 0.0219741309408125 0.0219741309408125 0.0144922350946252 0.0144922350946252 0.0144922350946252 0.0144922350946252 0.0144922350946252 0.00631723235260801 0.00631723235260801 0.00631723235260801 0.00631723235260801 0.00631723235260801 0.00127882626185624 0.00127882626185624 0.00127882626185624 0.00127882626185624 0.00127882626185624 0 0 0 0 0 0
