0.0142096981536124 0.00118216852034724 0.00076671898343581 0.000598543041961886 0.000517091659690377 0.000473225009737471 0.000440240960547509 0.000429022112883433 0.00041219384138732 0.000411857594486187 0.000428013372180036 0.000444169149873885 0.000482090129093621 0.0005308937090763 0.000606735667515772 0.000703670333678865 0.000832580308328524 0.000987856167632712 0.00115334213389758 0.00133431138405403 0.00150967121037844 0.00167975785977195 0.00181753295377776 0.00193387909315881 0.00201858617095443 0.00207131794026349 0.00210262075494779 0.00210755768497756 0.00210755768497756 0.00209667508421462 0.00208051930652077 0.0020808555534219 0.0020808555534219 0.00209701133111575 0.00213459606343435 0.00217745397268386 0.00224735026039017 0.00234394867965213 0.0024510934527759 0.00257966718052443 0.00273527928672975 0.00291232034755982 0.00311639978684669 0.00333102557999536 0.00358357235236378 0.003846665478594 0.004153289007876 0.00447045889101981 0.00482588600028448 0.00520801524110482 0.00562840170804603 0.00607021712961199 0.00655589920113085 0.00707950225186945 0.00763575310489688 0.00824080753790699 0.0088791822670082 0.00956636057609208 0.0103086243827929 0.0110835359917826 0.0119244156991523 0.012798615702613 0.0137331743806216 0.0147178816262174 0.0157415185917363 0.0168314599025363 0.0179501208262988 0.0191245397414805 0.0203224050926937 0.0215710915052965 0.0228161859754739 0.0240850631285841 0.0253615671869331 0.0266077771713012 0.0278395126124811 0.0290083061773912 0.0301029390183676 0.031100973440082 0.0319809804879096 0.0326987572649965 0.0332368030060443 0.0335628061556653 0.033637164500134 0.0334592055456483 0.0329794532184231 0.0321962262839528 0.0310930327176424 0.0296856920502847 0.0279728592942751 0.0259990735933687 0.0237798182314572 0.0213972170846144 0.00678923663802605 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.0129689878996714 0.00108822822341534 0.00077410048882122 0.000617036621524161 0.000538504687875631 0.000482410449555253 0.00043753505889895 0.000415097363570799 0.000381440820578572 0.000370221972914496 0.000381440820578572 0.000392659668242648 0.000426316211234875 0.000471191601891177 0.000538504687875631 0.000605817773860085 0.000684349707508614 0.000762881641157144 0.000830194727141598 0.000886288965461976 0.000931164356118279 0.000976039746774581 0.000998477442102732 0.00100969628976681 0.00102091513743088 0.00102091513743088 0.00100969628976681 0.000998477442102732 0.000998477442102732 0.000987258594438657 0.000976039746774581 0.000987258594438657 0.000987258594438657 0.000998477442102732 0.00102091513743088 0.00104335283275904 0.00108822822341534 0.00114432246173572 0.00120041670005609 0.00126772978604055 0.00135748056735315 0.00145845019632983 0.00158185752063467 0.0017052648449395 0.00186232871223656 0.00201939257953362 0.00222133183748698 0.00242327109544034 0.00267008574405 0.00292811924032374 0.00323102812725379 0.0035451558618479 0.0039153778347624 0.00431925635066912 0.00475679140956807 0.00523920185912333 0.00577770654699896 0.00636108662553089 0.00702299863771135 0.00771856719288404 0.00850388652936934 0.00934530010417501 0.0102652456126292 0.011274941902396 0.0123519512781473 0.0135299302828752 0.0147864412212517 0.0161439217886049 0.0175799342896065 0.019128135267249 0.0207324304832118 0.0224264764804872 0.0241990544114112 0.0260165077329914 0.027878836445228 0.0297523840051286 0.0316147127173652 0.0334209471912814 0.0351598685792131 0.0367641637951759 0.0381777386008494 0.0393781553009055 0.0402756631140316 0.0408478243448994 0.0410273259075246 0.0407580735635868 0.0400176296177578 0.0388059940700377 0.03707829152977 0.0349130539306034 0.0322990624248738 0.0293372866415578 0.00937575126212036 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.0154504084075533 0.00127610881727915 0.000759337478050401 0.000580049462399612 0.000495678631505123 0.00046403956991969 0.000442946862196067 0.000442946862196067 0.000442946862196067 0.000453493216057878 0.000474585923781501 0.000495678631505123 0.000537864046952367 0.000590595816261423 0.000674966647155912 0.000801522893497645 0.000980810909148435 0.00121283069410828 0.00147648954065356 0.00178233380264608 0.0020881780646386 0.00238347597276931 0.00263658846545278 0.00285806189655081 0.00301625720447798 0.00312172074309609 0.00319554522012877 0.00321663792785239 0.00321663792785239 0.00320609157399058 0.00318499886626696 0.00317445251240515 0.00317445251240515 0.00319554522012877 0.00324827698943783 0.00331155511260869 0.00340647229736499 0.00354357489756854 0.00370177020549571 0.00389160457500831 0.00411307800610634 0.00436619049878981 0.00465094205305871 0.00495678631505123 0.005304815992491 0.00567393837765439 0.00608524617826502 0.00651764668659928 0.00698168625651896 0.0074879112418859 0.00802577528883827 0.00859527839737607 0.0091964205674993 0.00983974815306978 0.0105147148002257 0.0112424132166907 0.0119806579870174 0.0127716345266533 0.0135942501278745 0.0144485047906812 0.0153449448689352 0.0162519313010509 0.0172011031486139 0.0181608213500388 0.0191310859053254 0.0201329895221974 0.0211138004313459 0.0221051576943561 0.0230648758957809 0.0240140477433439 0.0248999414677361 0.025743649776681 0.026524079962455 0.0271990466096109 0.0278001887797341 0.0282642283496538 0.02859116531937 0.0287809996888826 0.0288020923966062 0.0286333507348172 0.0282958674112392 0.0277474570104251 0.0269986658862365 0.0260705867463971 0.0249315805293215 0.0236343790043187 0.022168435817527 0.0205653900305317 0.0188674270587801 0.017085093256134 0.0152605740380407 0.013457147527671 0.00420272201393173 0 0 0 0 0 0 0 0 0 0 0 0 0 0
