0.013102112327446 0.000614121747228296 0.000221460129490274 0.000221460129490274 0.000221460129490274 0.000221460129490274 0.000255672433553161 0.000255672433553161 0.000255672433553161 0.000255672433553161 0.000255672433553161 0.000555177361919426 0.000555177361919426 0.000555177361919426 0.000555177361919426 0.000555177361919426 0.000827537861469463 0.000827537861469463 0.000827537861469463 0.000827537861469463 0.000827537861469463 0.000885120682875493 0.000885120682875493 0.000885120682875493 0.000885120682875493 0.000885120682875493 0.00100813953321549 0.00100813953321549 0.00100813953321549 0.00100813953321549 0.00100813953321549 0.00137648352021137 0.00137648352021137 0.00137648352021137 0.00137648352021137 0.00137648352021137 0.00206262019273638 0.00206262019273638 0.00206262019273638 0.00206262019273638 0.00206262019273638 0.00317031353514962 0.00317031353514962 0.00317031353514962 0.00317031353514962 0.00317031353514962 0.00488169952845231 0.00488169952845231 0.00488169952845231 0.00488169952845231 0.00488169952845231 0.007431283335765 0.007431283335765 0.007431283335765 0.007431283335765 0.007431283335765 0.0110768970111825 0.0110768970111825 0.0110768970111825 0.0110768970111825 0.0110768970111825 0.0159559787269356 0.0159559787269356 0.0159559787269356 0.0159559787269356 0.0159559787269356 0.0217869840564122 0.0217869840564122 0.0217869840564122 0.0217869840564122 0.0217869840564122 0.0274307558720146 0.0274307558720146 0.0274307558720146 0.0274307558720146 0.0274307558720146 0.0306346992769577 0.0306346992769577 0.0306346992769577 0.0306346992769577 0.0306346992769577 0.0288956299316533 0.0288956299316533 0.0288956299316533 0.0288956299316533 0.0288956299316533 0.0215132613897422 0.0215132613897422 0.0215132613897422 0.0215132613897422 0.0215132613897422 0.0122955000621074 0.0122955000621074 0.0122955000621074 0.0122955000621074 0.0122955000621074 0.00503583076911967 0.00503583076911967 0.00503583076911967 0.00503583076911967 0.00503583076911967 0 0 0 0 0 0
0.0116840987602828 0.000558431190748808 0.000194061155880129 0.000194061155880129 0.000194061155880129 0.000194061155880129 0.000220340270738896 0.000220340270738896 0.000220340270738896 0.000220340270738896 0.000220340270738896 0.000351735845032734 0.000351735845032734 0.000351735845032734 0.000351735845032734 0.000351735845032734 0.000468981126710311 0.000468981126710311 0.000468981126710311 0.000468981126710311 0.000468981126710311 0.000576119056519133 0.000576119056519133 0.000576119056519133 0.000576119056519133 0.000576119056519133 0.000741879627166743 0.000741879627166743 0.000741879627166743 0.000741879627166743 0.000741879627166743 0.00104105724248194 0.00104105724248194 0.00104105724248194 0.00104105724248194 0.00104105724248194 0.00153429601367727 0.00153429601367727 0.00153429601367727 0.00153429601367727 0.00153429601367727 0.0023347982816828 0.0023347982816828 0.0023347982816828 0.0023347982816828 0.0023347982816828 0.00358406697266113 0.00358406697266113 0.00358406697266113 0.00358406697266113 0.00358406697266113 0.00547616324249238 0.00547616324249238 0.00547616324249238 0.00547616324249238 0.00547616324249238 0.00827387823976424 0.00827387823976424 0.00827387823976424 0.00827387823976424 0.00827387823976424 0.0122460675241856 0.0122460675241856 0.0122460675241856 0.0122460675241856 0.0122460675241856 0.0175119978478079 0.0175119978478079 0.0175119978478079 0.0175119978478079 0.0175119978478079 0.023730040717467 0.023730040717467 0.023730040717467 0.023730040717467 0.023730040717467 0.0295559183346184 0.0295559183346184 0.0295559183346184 0.0295559183346184 0.0295559183346184 0.0323273542170315 0.0323273542170315 0.0323273542170315 0.0323273542170315 0.0323273542170315 0.0290121428040793 0.0290121428040793 0.0290121428040793 0.0290121428040793 0.0290121428040793 0.019543575573428 0.019543575573428 0.019543575573428 0.019543575573428 0.019543575573428 0.00886583214754443 0.00886583214754443 0.00886583214754443 0.00886583214754443 0.00886583214754443 0 0 0 0 0 0
0.0145201258946092 0.000669812303707783 0.00024885910310042 0.00024885910310042 0.00024885910310042 0.00024885910310042 0.000291004596367426 0.000291004596367426 0.000291004596367426 0.000291004596367426 0.000291004596367426 0.000758618878806119 0.000758618878806119 0.000758618878806119 0.000758618878806119 0.000758618878806119 0.00118609459622861 0.00118609459622861 0.00118609459622861 0.00118609459622861 0.00118609459622861 0.00119412230923185 0.00119412230923185 0.00119412230923185 0.00119412230923185 0.00119412230923185 0.00127439943926425 0.00127439943926425 0.00127439943926425 0.00127439943926425 0.00127439943926425 0.00171190979794079 0.00171190979794079 0.00171190979794079 0.00171190979794079 0.00171190979794079 0.0025909443717955 0.0025909443717955 0.0025909443717955 0.0025909443717955 0.0025909443717955 0.00400582878861644 0.00400582878861644 0.00400582878861644 0.00400582878861644 0.00400582878861644 0.00617933208424349 0.00617933208424349 0.00617933208424349 0.00617933208424349 0.00617933208424349 0.00938640342903761 0.00938640342903761 0.00938640342903761 0.00938640342903761 0.00938640342903761 0.0138799157826008 0.0138799157826008 0.0138799157826008 0.0138799157826008 0.0138799157826008 0.0196658899296856 0.0196658899296856 0.0196658899296856 0.0196658899296856 0.0196658899296856 0.0260619702650165 0.0260619702650165 0.0260619702650165 0.0260619702650165 0.0260619702650165 0.0311314710265622 0.0311314710265622 0.0311314710265622 0.0311314710265622 0.0311314710265622 0.0317134802192971 0.0317134802192971 0.0317134802192971 0.0317134802192971 0.0317134802192971 0.0254639056462752 0.0254639056462752 0.0254639056462752 0.0254639056462752 0.0254639056462752 0.0140143799754051 0.0140143799754051 0.0140143799754051 0.0140143799754051 0.0140143799754051 0.00504742455078674 0.00504742455078674 0.00504742455078674 0.00504742455078674 0.00504742455078674 0.00120582939069491 0.00120582939069491 0.00120582939069491 0.00120582939069491 0.00120582939069491 0 0 0 0 0 0
