0.00203171376729872 0.000319218963877717 0.000141707452167835 4.55103344723052e-05 0.000106693709102164 6.06085990106758e-05 8.67782305748632e-05 8.09551592523634e-05 8.14580879191483e-05 8.58442201936912e-05 1.50982645383706e-05 6.08241398678693e-05 8.60597610508848e-05 8.60597610508848e-05 0.00014221038083462 0.00018721778664014 0.000287369954895826 0.000409808551107941 0.00036961835929135 0.000596092327366909 0.000555902135550318 0.000464881466605708 0.000444175671602031 0.000510679188887605 0.000774034920791178 0.000484365863418621 0.000545836625858071 0.000681505465846213 0.000661805528176106 0.000494862454825255 0.000693438996300804 0.000692002057252847 0.000605583061439973 0.000787911787138785 0.000753329125787501 0.000561294125158431 0.00078259164448307 0.0010475280093394 0.000747793442274593 0.000955860717823205 0.000919481882661975 0.00104666584591062 0.00123870084653969 0.00169387603821514 0.00158229326817165 0.00135998989151344 0.00156309625916833 0.00155224043299971 0.00184442760188446 0.00226652891820898 0.00258431094303874 0.00277310936263163 0.00298240150454929 0.00321706949337647 0.00372774868226408 0.0035617396192944 0.00430780873471144 0.00414165597783697 0.00491245431759197 0.00572588911372336 0.00597371896755245 0.00716022077669029 0.00711133016727701 0.00807459805755375 0.00845528778387091 0.00910177603847318 0.00991873480345034 0.0106470473170903 0.0115980155057939 0.011939014500783 0.0129675645101545 0.015702498863815 0.0143134619944632 0.0156533927135445 0.0173105955924323 0.0189623381029378 0.0190714096978257 0.0235043768084055 0.0239595485319027 0.0273810929532079 0.0292531271257045 0.0311013522115312 0.033820958887083 0.0342080429921636 0.0394888224239037 0.0389892829808161 0.0421998654394071 0.0435809134243297 0.0448306068545862 0.0436710580571324 0.0432968241519962 0.0406280410172159 0.0355316124303765 0.0348376635690524 0.0286123960470375 0.0248828546591418 0.0202903516476646 0.0173892680053079 0.01103344318146 0.00927263948060144 0.00274713289289775 0 0 0 0 0 0
0.00192953947984108 0.000306276107911282 0.00011230123956747 3.06276107911282e-05 0.000142928850358598 3.06276107911282e-05 0.000173556461149726 6.12552215822564e-05 0.000132719646761556 4.08368143881709e-05 0 6.12552215822564e-05 7.14644251792991e-05 7.14644251792991e-05 0.000183765664746769 0.000142928850358598 7.14644251792991e-05 0.000306276107911282 0.000316485311508325 0.000316485311508325 0.000326694515105368 0.000265439293523111 0.000183765664746769 0.00033690371870241 0.000571715401434393 0.000173556461149726 0.000326694515105368 0.000296066904314239 0.000357322125896496 0.000234811682731983 0.00056150619783735 0.000357322125896496 0.000234811682731983 0.000398158940284667 0.000490041772658051 0.000377740533090581 0.000357322125896496 0.000816736287763419 0.000418577347478752 0.000663598233807778 0.000500250976255094 0.000694225844598906 0.000806527084166376 0.0011230123956747 0.00100050195251019 0.000877991509345675 0.00113322159927174 0.00102092035970427 0.00106175717409244 0.00168451859351205 0.00178661062948248 0.00215414195897602 0.00185807505466178 0.00230728001293166 0.00264418373163407 0.00265439293523111 0.00282794939638084 0.00281774019278379 0.00364468568414426 0.00409389064241414 0.00355280285177087 0.00480853489420713 0.00501271896614798 0.00529857666686518 0.0057579908287321 0.00679932959563046 0.00703414127836244 0.00682995720642159 0.00822861809921644 0.0094843501416527 0.00974978943517581 0.0114853540466731 0.0107707097948801 0.0116589105078228 0.0140070273351426 0.0155792446890872 0.0146297887545622 0.0202244323257417 0.021255561889043 0.0232974026084515 0.0247062727048434 0.0284530504249581 0.0330165644328362 0.0343845977148399 0.0381620030457457 0.038692881632792 0.0443691988327477 0.0468091984924409 0.0491777337269549 0.0496065202780306 0.0522098671952765 0.0491471061161637 0.0436749729881488 0.0444712908687181 0.0373554759615794 0.0337414178882262 0.0276465233407917 0.0251861052739044 0.0166818386775678 0.0139151445027692 0.00418407194085468 0 0 0 0 0 0
0.00213388805475637 0.000332161819844152 0.0001711136647682 6.03930581534822e-05 7.04585678457293e-05 9.05895872302234e-05 0 0.00010065509692247 3.01965290767411e-05 0.000130851625999212 3.01965290767411e-05 6.03930581534822e-05 0.00010065509692247 0.00010065509692247 0.00010065509692247 0.000231506722921682 0.000503275484612352 0.000513340994304599 0.000422751407074376 0.000875699343225493 0.000785109755995269 0.000664323639688305 0.000704585678457293 0.000684454659072799 0.000976354440147963 0.000795175265687516 0.000764978736610775 0.00106694402737819 0.000966288930455716 0.000754913226918528 0.000825371794764257 0.0010266819886092 0.000976354440147963 0.0011776646339929 0.00101661647891695 0.000744847717226281 0.00120786116306964 0.00127831973091537 0.00107700953707043 0.00124812320183863 0.00133871278906886 0.00139910584722234 0.00167087460891301 0.00226473968075558 0.00216408458383311 0.00184198827368121 0.00199297091906491 0.00208356050629514 0.00262709802967648 0.00284853924290591 0.00338201125659501 0.00339207676628725 0.00410672795443679 0.00412685897382129 0.00481131363289409 0.00446908630335769 0.00578766807304205 0.00546557176289014 0.00618022295103968 0.00735788758503259 0.00839463508333403 0.00951190665917345 0.00920994136840604 0.0108506194482423 0.0111525847390097 0.0114042224813159 0.0128033283285382 0.014464137427759 0.0149674129123713 0.0143936788599133 0.0161853395851332 0.0199196436809569 0.0178562141940463 0.0196478749192662 0.0206141638497219 0.0223454315167884 0.0235130306410891 0.0267843212910694 0.0266635351747624 0.0314647832979642 0.0337999815465656 0.0337496539981043 0.0346253533413298 0.0340314882694872 0.0408156418020618 0.0392856843288402 0.0400305320460665 0.0403526283562184 0.0404834799822176 0.0377355958362342 0.0343837811087159 0.0321089759182681 0.0273882518726042 0.0252040362693866 0.0198693161324957 0.0160242914300573 0.0129341799545374 0.00959243073671143 0.00538504768535217 0.00463013445843364 0.00131019384494082 0 0 0 0 0 0
