0.151481878013226 0.040799718502441 0.00819023717076378 0.00819023717076378 0.00819023717076378 0.00819023717076378 0.00468868873677807 0.00468868873677807 0.00468868873677807 0.00468868873677807 0.00468868873677807 0.00815018928652116 0.00815018928652116 0.00815018928652116 0.00815018928652116 0.00815018928652116 0.00973153678816623 0.00973153678816623 0.00973153678816623 0.00973153678816623 0.00973153678816623 0.00918955519313905 0.00918955519313905 0.00918955519313905 0.00918955519313905 0.00918955519313905 0.00846868009868898 0.00846868009868898 0.00846868009868898 0.00846868009868898 0.00846868009868898 0.00912087323341086 0.00912087323341086 0.00912087323341086 0.00912087323341086 0.00912087323341086 0.0100072162587113 0.0100072162587113 0.0100072162587113 0.0100072162587113 0.0100072162587113 0.0107271914219357 0.0107271914219357 0.0107271914219357 0.0107271914219357 0.0107271914219357 0.0113027672094803 0.0113027672094803 0.0113027672094803 0.0113027672094803 0.0113027672094803 0.0100684152770103 0.0100684152770103 0.0100684152770103 0.0100684152770103 0.0100684152770103 0.0173754865842996 0.0173754865842996 0.0173754865842996 0.0173754865842996 0.0173754865842996 0.0149210674021847 0.0149210674021847 0.0149210674021847 0.0149210674021847 0.0149210674021847 0.0116123372049413 0.0116123372049413 0.0116123372049413 0.0116123372049413 0.0116123372049413 0.0103530693232023 0.0103530693232023 0.0103530693232023 0.0103530693232023 0.0103530693232023 0.00774825947506155 0.00774825947506155 0.00774825947506155 0.00774825947506155 0.00774825947506155 0.00152615746672422 0.00152615746672422 0.00152615746672422 0.00152615746672422 0.00152615746672422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.135869025952303 0.0402474790471731 0.00718171494125021 0.00718171494125021 0.00718171494125021 0.00718171494125021 0.0042616003519947 0.0042616003519947 0.0042616003519947 0.0042616003519947 0.0042616003519947 0.00934622663121588 0.00934622663121588 0.00934622663121588 0.00934622663121588 0.00934622663121588 0.00559378638674264 0.00559378638674264 0.00559378638674264 0.00559378638674264 0.00559378638674264 0.00911838329543002 0.00911838329543002 0.00911838329543002 0.00911838329543002 0.00911838329543002 0.00819073542830188 0.00819073542830188 0.00819073542830188 0.00819073542830188 0.00819073542830188 0.00771412436874983 0.00771412436874983 0.00771412436874983 0.00771412436874983 0.00771412436874983 0.00813958692434995 0.00813958692434995 0.00813958692434995 0.00813958692434995 0.00813958692434995 0.0107156115779289 0.0107156115779289 0.0107156115779289 0.0107156115779289 0.0107156115779289 0.0102808492943375 0.0102808492943375 0.0102808492943375 0.0102808492943375 0.0102808492943375 0.00927182880728581 0.00927182880728581 0.00927182880728581 0.00927182880728581 0.00927182880728581 0.0192062632339489 0.0192062632339489 0.0192062632339489 0.0192062632339489 0.0192062632339489 0.0131544652436367 0.0131544652436367 0.0131544652436367 0.0131544652436367 0.0131544652436367 0.0156049435693336 0.0156049435693336 0.0156049435693336 0.0156049435693336 0.0156049435693336 0.0150051111138973 0.0150051111138973 0.0150051111138973 0.0150051111138973 0.0150051111138973 0.0112689453934088 0.0112689453934088 0.0112689453934088 0.0112689453934088 0.0112689453934088 0.0021588654265424 0.0021588654265424 0.0021588654265424 0.0021588654265424 0.0021588654265424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.16709473007415 0.0413519579577089 0.00919875940027735 0.00919875940027735 0.00919875940027735 0.00919875940027735 0.00511577712156143 0.00511577712156143 0.00511577712156143 0.00511577712156143 0.00511577712156143 0.00695415194182644 0.00695415194182644 0.00695415194182644 0.00695415194182644 0.00695415194182644 0.0138692871895898 0.0138692871895898 0.0138692871895898 0.0138692871895898 0.0138692871895898 0.00926072709084808 0.00926072709084808 0.00926072709084808 0.00926072709084808 0.00926072709084808 0.00874662476907609 0.00874662476907609 0.00874662476907609 0.00874662476907609 0.00874662476907609 0.0105276220980719 0.0105276220980719 0.0105276220980719 0.0105276220980719 0.0105276220980719 0.0118748455930726 0.0118748455930726 0.0118748455930726 0.0118748455930726 0.0118748455930726 0.0107387712659425 0.0107387712659425 0.0107387712659425 0.0107387712659425 0.0107387712659425 0.0123246851246231 0.0123246851246231 0.0123246851246231 0.0123246851246231 0.0123246851246231 0.0108650017467348 0.0108650017467348 0.0108650017467348 0.0108650017467348 0.0108650017467348 0.0155447099346503 0.0155447099346503 0.0155447099346503 0.0155447099346503 0.0155447099346503 0.0166876695607327 0.0166876695607327 0.0166876695607327 0.0166876695607327 0.0166876695607327 0.0076197308405491 0.0076197308405491 0.0076197308405491 0.0076197308405491 0.0076197308405491 0.00570102753250722 0.00570102753250722 0.00570102753250722 0.00570102753250722 0.00570102753250722 0.00422757355671429 0.00422757355671429 0.00422757355671429 0.00422757355671429 0.00422757355671429 0.000893449506906037 0.000893449506906037 0.000893449506906037 0.000893449506906037 0.000893449506906037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
