0.0290906782503046 0.00121488988352755 0.000555215527605508 0.000555215527605508 0.000555215527605508 0.000555215527605508 0.00046338986614294 0.00046338986614294 0.00046338986614294 0.00046338986614294 0.00046338986614294 0.000841654083385566 0.000841654083385566 0.000841654083385566 0.000841654083385566 0.000841654083385566 0.00117429937973119 0.00117429937973119 0.00117429937973119 0.00117429937973119 0.00117429937973119 0.00127902455547461 0.00127902455547461 0.00127902455547461 0.00127902455547461 0.00127902455547461 0.00151906353416254 0.00151906353416254 0.00151906353416254 0.00151906353416254 0.00151906353416254 0.00202789324915875 0.00202789324915875 0.00202789324915875 0.00202789324915875 0.00202789324915875 0.0030402532595792 0.0030402532595792 0.0030402532595792 0.0030402532595792 0.0030402532595792 0.00496145586114039 0.00496145586114039 0.00496145586114039 0.00496145586114039 0.00496145586114039 0.00782344439242431 0.00782344439242431 0.00782344439242431 0.00782344439242431 0.00782344439242431 0.0123299783133836 0.0123299783133836 0.0123299783133836 0.0123299783133836 0.0123299783133836 0.0187042708666451 0.0187042708666451 0.0187042708666451 0.0187042708666451 0.0187042708666451 0.0281724675172883 0.0281724675172883 0.0281724675172883 0.0281724675172883 0.0281724675172883 0.0399714775968608 0.0399714775968608 0.0399714775968608 0.0399714775968608 0.0399714775968608 0.0502313977826932 0.0502313977826932 0.0502313977826932 0.0502313977826932 0.0502313977826932 0.0209546436930786 0.0209546436930786 0.0209546436930786 0.0209546436930786 0.0209546436930786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.027664344740296 0.00120841505871073 0.000486406061367842 0.000486406061367842 0.000486406061367842 0.000486406061367842 0.000401285000628469 0.000401285000628469 0.000401285000628469 0.000401285000628469 0.000401285000628469 0.000659688220730135 0.000659688220730135 0.000659688220730135 0.000659688220730135 0.000659688220730135 0.000936331668133095 0.000936331668133095 0.000936331668133095 0.000936331668133095 0.000936331668133095 0.00117041458516637 0.00117041458516637 0.00117041458516637 0.00117041458516637 0.00117041458516637 0.00148353848717192 0.00148353848717192 0.00148353848717192 0.00148353848717192 0.00148353848717192 0.00202770526832719 0.00202770526832719 0.00202770526832719 0.00202770526832719 0.00202770526832719 0.00298227716376158 0.00298227716376158 0.00298227716376158 0.00298227716376158 0.00298227716376158 0.00470901868161742 0.00470901868161742 0.00470901868161742 0.00470901868161742 0.00470901868161742 0.00713496891268953 0.00713496891268953 0.00713496891268953 0.00713496891268953 0.00713496891268953 0.0108164547896674 0.0108164547896674 0.0108164547896674 0.0108164547896674 0.0108164547896674 0.0166624476397321 0.0166624476397321 0.0166624476397321 0.0166624476397321 0.0166624476397321 0.0265395307233829 0.0265395307233829 0.0265395307233829 0.0265395307233829 0.0265395307233829 0.0400737793809431 0.0400737793809431 0.0400737793809431 0.0400737793809431 0.0400737793809431 0.0536718688340578 0.0536718688340578 0.0536718688340578 0.0536718688340578 0.0536718688340578 0.0245670138350955 0.0245670138350955 0.0245670138350955 0.0245670138350955 0.0245670138350955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.0305170117603131 0.00122136470834437 0.000624024993843174 0.000624024993843174 0.000624024993843174 0.000624024993843174 0.00052549473165741 0.00052549473165741 0.00052549473165741 0.00052549473165741 0.00052549473165741 0.001023619946041 0.001023619946041 0.001023619946041 0.001023619946041 0.001023619946041 0.00141226709132929 0.00141226709132929 0.00141226709132929 0.00141226709132929 0.00141226709132929 0.00138763452578285 0.00138763452578285 0.00138763452578285 0.00138763452578285 0.00138763452578285 0.00155458858115317 0.00155458858115317 0.00155458858115317 0.00155458858115317 0.00155458858115317 0.00202808122999032 0.00202808122999032 0.00202808122999032 0.00202808122999032 0.00202808122999032 0.00309822935539681 0.00309822935539681 0.00309822935539681 0.00309822935539681 0.00309822935539681 0.00521389304066337 0.00521389304066337 0.00521389304066337 0.00521389304066337 0.00521389304066337 0.00851191987215909 0.00851191987215909 0.00851191987215909 0.00851191987215909 0.00851191987215909 0.0138435018370999 0.0138435018370999 0.0138435018370999 0.0138435018370999 0.0138435018370999 0.0207460940935582 0.0207460940935582 0.0207460940935582 0.0207460940935582 0.0207460940935582 0.0298054043111937 0.0298054043111937 0.0298054043111937 0.0298054043111937 0.0298054043111937 0.0398691758127786 0.0398691758127786 0.0398691758127786 0.0398691758127786 0.0398691758127786 0.0467909267313286 0.0467909267313286 0.0467909267313286 0.0467909267313286 0.0467909267313286 0.0173422735510617 0.0173422735510617 0.0173422735510617 0.0173422735510617 0.0173422735510617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
