0.0481603087791086 0.00432585870734298 0.000955421862696179 0.000955421862696179 0.000955421862696179 0.000955421862696179 0.000835899959465414 0.000835899959465414 0.000835899959465414 0.000835899959465414 0.000835899959465414 0.00100618215142602 0.00100618215142602 0.00100618215142602 0.00100618215142602 0.00100618215142602 0.00140086536489848 0.00140086536489848 0.00140086536489848 0.00140086536489848 0.00140086536489848 0.00186200947836995 0.00186200947836995 0.00186200947836995 0.00186200947836995 0.00186200947836995 0.00239678904009321 0.00239678904009321 0.00239678904009321 0.00239678904009321 0.00239678904009321 0.00299899998525086 0.00299899998525086 0.00299899998525086 0.00299899998525086 0.00299899998525086 0.00406465575838189 0.00406465575838189 0.00406465575838189 0.00406465575838189 0.00406465575838189 0.00576820794797571 0.00576820794797571 0.00576820794797571 0.00576820794797571 0.00576820794797571 0.00713222165442221 0.00713222165442221 0.00713222165442221 0.00713222165442221 0.00713222165442221 0.00988899177006251 0.00988899177006251 0.00988899177006251 0.00988899177006251 0.00988899177006251 0.013549606245428 0.013549606245428 0.013549606245428 0.013549606245428 0.013549606245428 0.017275691928879 0.017275691928879 0.017275691928879 0.017275691928879 0.017275691928879 0.0228744141469458 0.0228744141469458 0.0228744141469458 0.0228744141469458 0.0228744141469458 0.0275579694770798 0.0275579694770798 0.0275579694770798 0.0275579694770798 0.0275579694770798 0.0294685496301085 0.0294685496301085 0.0294685496301085 0.0294685496301085 0.0294685496301085 0.0232570366599779 0.0232570366599779 0.0232570366599779 0.0232570366599779 0.0232570366599779 0.0141730179609578 0.0141730179609578 0.0141730179609578 0.0141730179609578 0.0141730179609578 0.00322731985282957 0.00322731985282957 0.00322731985282957 0.00322731985282957 0.00322731985282957 0 0 0 0 0 0 0 0 0 0 0
0.0450760143153641 0.00439075692438253 0.000886979636528133 0.000886979636528133 0.000886979636528133 0.000886979636528133 0.000832971508777005 0.000832971508777005 0.000832971508777005 0.000832971508777005 0.000832971508777005 0.000762345495563992 0.000762345495563992 0.000762345495563992 0.000762345495563992 0.000762345495563992 0.000951373942692939 0.000951373942692939 0.000951373942692939 0.000951373942692939 0.000951373942692939 0.00127126823783423 0.00127126823783423 0.00127126823783423 0.00127126823783423 0.00127126823783423 0.0017178739096224 0.0017178739096224 0.0017178739096224 0.0017178739096224 0.0017178739096224 0.00208346738978388 0.00208346738978388 0.00208346738978388 0.00208346738978388 0.00208346738978388 0.00281673158578957 0.00281673158578957 0.00281673158578957 0.00281673158578957 0.00281673158578957 0.00405891852406551 0.00405891852406551 0.00405891852406551 0.00405891852406551 0.00405891852406551 0.00584326397553545 0.00584326397553545 0.00584326397553545 0.00584326397553545 0.00584326397553545 0.00799943461421508 0.00799943461421508 0.00799943461421508 0.00799943461421508 0.00799943461421508 0.0116096702308097 0.0116096702308097 0.0116096702308097 0.0116096702308097 0.0116096702308097 0.0151575887769222 0.0151575887769222 0.0151575887769222 0.0151575887769222 0.0151575887769222 0.0228537469814579 0.0228537469814579 0.0228537469814579 0.0228537469814579 0.0228537469814579 0.0298955759459318 0.0298955759459318 0.0298955759459318 0.0298955759459318 0.0298955759459318 0.0342266123444357 0.0342266123444357 0.0342266123444357 0.0342266123444357 0.0342266123444357 0.0265076045473899 0.0265076045473899 0.0265076045473899 0.0265076045473899 0.0265076045473899 0.016715515538974 0.016715515538974 0.016715515538974 0.016715515538974 0.016715515538974 0.00409309849302688 0.00409309849302688 0.00409309849302688 0.00409309849302688 0.00409309849302688 0 0 0 0 0 0 0 0 0 0 0
0.0512446032428531 0.00426096049030343 0.00102386408886423 0.00102386408886423 0.00102386408886423 0.00102386408886423 0.000838828410153823 0.000838828410153823 0.000838828410153823 0.000838828410153823 0.000838828410153823 0.00125001880728805 0.00125001880728805 0.00125001880728805 0.00125001880728805 0.00125001880728805 0.00185035678710402 0.00185035678710402 0.00185035678710402 0.00185035678710402 0.00185035678710402 0.00245275071890567 0.00245275071890567 0.00245275071890567 0.00245275071890567 0.00245275071890567 0.00307570417056402 0.00307570417056402 0.00307570417056402 0.00307570417056402 0.00307570417056402 0.00391453258071784 0.00391453258071784 0.00391453258071784 0.00391453258071784 0.00391453258071784 0.00531257993097422 0.00531257993097422 0.00531257993097422 0.00531257993097422 0.00531257993097422 0.00747749737188592 0.00747749737188592 0.00747749737188592 0.00747749737188592 0.00747749737188592 0.00842117933330897 0.00842117933330897 0.00842117933330897 0.00842117933330897 0.00842117933330897 0.0117785489259099 0.0117785489259099 0.0117785489259099 0.0117785489259099 0.0117785489259099 0.0154895422600463 0.0154895422600463 0.0154895422600463 0.0154895422600463 0.0154895422600463 0.0193937950808358 0.0193937950808358 0.0193937950808358 0.0193937950808358 0.0193937950808358 0.0228950813124338 0.0228950813124338 0.0228950813124338 0.0228950813124338 0.0228950813124338 0.0252203630082278 0.0252203630082278 0.0252203630082278 0.0252203630082278 0.0252203630082278 0.0247104869157814 0.0247104869157814 0.0247104869157814 0.0247104869157814 0.0247104869157814 0.0200064687725658 0.0200064687725658 0.0200064687725658 0.0200064687725658 0.0200064687725658 0.0116305203829416 0.0116305203829416 0.0116305203829416 0.0116305203829416 0.0116305203829416 0.00236154121263226 0.00236154121263226 0.00236154121263226 0.00236154121263226 0.00236154121263226 0 0 0 0 0 0 0 0 0 0 0
