0.00916073655115324 0.00480571386452472 0.000600867186931502 0.000350356304152262 0.000100008572163328 0.000400442165629079 0.000250429307384087 0 0 0.000250021430408321 0.000350030002571649 0.000250021430408321 0.000150012858244992 0.00020034344590727 0.000600459309955736 0.000550373448478919 0.000550455023874072 0.00145134792729556 0.0030537691929731 0.00350462352165961 0.00365414692753369 0.00310328402668385 0.00310352875286931 0.00335363175867278 0.00240289771995994 0.00240371347391147 0.00205262299120283 0.00135150250592254 0.00135215510908376 0.00120189752465331 0.0016025028410727 0.00160258441646785 0.00155200910262011 0.00150167851495784 0.00140093576423813 0.00225166123078765 0.00250168266119597 0.0024019188152181 0.00220263584944782 0.00185211639450525 0.00140158836739935 0.00190244698216753 0.00260340431665751 0.00260299643968175 0.00260283328889144 0.00220230954786721 0.0024529020060416 0.0034037176201496 0.00435437008346729 0.0041039407760832 0.00400368747773442 0.00470488953840986 0.0051057395810147 0.00415516869309217 0.00415427136374548 0.00670612146181342 0.00850782569326124 0.00835822071199201 0.00790826371265219 0.00940969750142456 0.0111111484345236 0.0106092293396184 0.0136619380524545 0.0184169134523412 0.0169672786083439 0.0190677033499592 0.0219691755736231 0.0221200041858196 0.0200684416747537 0.0217198883217711 0.0272237859573506 0.031028843072476 0.0317319213672399 0.0326824106797673 0.0341335954562726 0.0411383558528584 0.0394350286856708 0.034330839037164 0.0351328654239543 0.0412919580284901 0.0413891930372182 0.0361266698401608 0.032672132179978 0.0300737039624248 0.0337772841482741 0.029823927258202 0.0193136460106099 0.0186105677158459 0.0228628082668759 0.0173604605638043 0.0116577694148255 0.0102116423128197 0.0038531851671185 0.00360030859787982 0.00315100420170122 0.000800558029677546 0.00060005143297997 5.00042860816641e-05 0 0.000150245930802573 0 0 0 0 0 0 0
0.00610052290196303 0.00310026573706318 0.000200017144326657 0.000300025716489985 0.000200017144326657 0.000300025716489985 0 0 0 0.000500042860816641 0.000700060005143298 0.000500042860816641 0.000300025716489985 0 0.000700060005143298 0.000700060005143298 0.00060005143297997 0.0014001200102866 0.00180015429893991 0.00170014572677658 0.00260022287624654 0.00250021430408321 0.00220018858759322 0.00260022287624654 0.00150012858244992 0.000500042860816641 0.00110009429379661 0.00100008572163328 0.000200017144326657 0.000200017144326657 0.000300025716489985 0.000200017144326657 0.000800068577306626 0.00110009429379661 0.00180015429893991 0.00270023144840986 0.00320027430922651 0.00270023144840986 0.0014001200102866 0.00130011143812327 0.00100008572163328 0.00100008572163328 0.00130011143812327 0.00180015429893991 0.00200017144326657 0.00180015429893991 0.00160013715461325 0.00260022287624654 0.00380032574220647 0.00380032574220647 0.0039003343143698 0.0039003343143698 0.00370031717004315 0.00240020573191988 0.00350030002571649 0.00660056576277967 0.00830071148955625 0.00750064291224962 0.00650055719061634 0.00790067720090293 0.00970083149984284 0.0110009429379661 0.0141012086750293 0.0180015429893991 0.0145012429636826 0.0184015772780524 0.0227019458810755 0.0220018858759322 0.0196016801440123 0.0213018258707889 0.0281024087778953 0.0299025630768352 0.0276023659170786 0.0290024859273652 0.0306026230819785 0.0395033860045147 0.0400034288653313 0.0344029488241849 0.0336028802468783 0.0354030345458182 0.039003343143698 0.0433037117467212 0.0416035660199446 0.0342029316798583 0.0376032231334114 0.0334028631025517 0.0239020487470355 0.026202245906792 0.0324027773809184 0.0237020316027088 0.0150012858244992 0.00720061719575964 0.00420036003085979 0.00720061719575964 0.00540046289681973 0.00100008572163328 0.00120010286595994 0.000100008572163328 0 1.42869388804755e-05 0 0 0 0 0 0 0
0.0122209502003434 0.00651116199198626 0.00100171722953635 0.000400686891814539 0 0.000500858614768174 0.000500858614768174 0 0 0 0 0 0 0.000400686891814539 0.000500858614768174 0.000400686891814539 0.000500858614768174 0.00150257584430452 0.0043073840870063 0.00530910131654264 0.00470807097882084 0.00370635374928449 0.00400686891814539 0.00410704064109903 0.00330566685746995 0.0043073840870063 0.00300515168860904 0.00170291929021179 0.00250429307384087 0.00220377790497997 0.00290497996565541 0.00300515168860904 0.0023039496279336 0.00190326273611906 0.00100171722953635 0.00180309101316543 0.00180309101316543 0.00210360618202633 0.00300515168860904 0.00240412135088724 0.00180309101316543 0.00280480824270177 0.00390669719519176 0.00340583858042358 0.00320549513451631 0.0026044647967945 0.00330566685746995 0.00420721236405266 0.0049084144247281 0.00440755580995993 0.00410704064109903 0.00550944476244991 0.00651116199198626 0.00591013165426445 0.00480824270177447 0.00681167716084717 0.00871493989696623 0.0092157985117344 0.00931597023468804 0.0109187178019462 0.0125214653692044 0.0102175157412707 0.0132226674298798 0.0188322839152833 0.0194333142530052 0.0197338294218661 0.0212364052661706 0.0222381224957069 0.0205352032054951 0.0221379507727533 0.0263451631368059 0.0321551230681168 0.0358614768174013 0.0363623354321694 0.0376645678305667 0.0427733257012021 0.0388666285060103 0.0342587292501431 0.0366628506010303 0.047180881511162 0.0437750429307384 0.0289496279336005 0.0237406983400114 0.0259444762449914 0.0299513451631368 0.0262449914138523 0.0147252432741843 0.0110188895248998 0.0133228391528334 0.0110188895248998 0.00831425300515169 0.0132226674298798 0.00350601030337722 0 0.000901545506582713 0.000601030337721809 0 0 0 0.000286204922724671 0 0 0 0 0 0 0
