0.0533706720989413 0.00227915455312355 0.000724283605137744 0.000724283605137744 0.000724283605137744 0.000724283605137744 0.000621040130896485 0.000621040130896485 0.000621040130896485 0.000621040130896485 0.000621040130896485 0.00131418676326355 0.00131418676326355 0.00131418676326355 0.00131418676326355 0.00131418676326355 0.00168333150990325 0.00168333150990325 0.00168333150990325 0.00168333150990325 0.00168333150990325 0.00187435837082851 0.00187435837082851 0.00187435837082851 0.00187435837082851 0.00187435837082851 0.00199971175068007 0.00199971175068007 0.00199971175068007 0.00199971175068007 0.00199971175068007 0.00307739567259959 0.00307739567259959 0.00307739567259959 0.00307739567259959 0.00307739567259959 0.00377409693629937 0.00377409693629937 0.00377409693629937 0.00377409693629937 0.00377409693629937 0.00546865473876427 0.00546865473876427 0.00546865473876427 0.00546865473876427 0.00546865473876427 0.00801049396594422 0.00801049396594422 0.00801049396594422 0.00801049396594422 0.00801049396594422 0.010815762140149 0.010815762140149 0.010815762140149 0.010815762140149 0.010815762140149 0.0159435894964415 0.0159435894964415 0.0159435894964415 0.0159435894964415 0.0159435894964415 0.0227783624839416 0.0227783624839416 0.0227783624839416 0.0227783624839416 0.0227783624839416 0.0254627032607191 0.0254627032607191 0.0254627032607191 0.0254627032607191 0.0254627032607191 0.0299922757474958 0.0299922757474958 0.0299922757474958 0.0299922757474958 0.0299922757474958 0.0367968102016894 0.0367968102016894 0.0367968102016894 0.0367968102016894 0.0367968102016894 0.0186778346158612 0.0186778346158612 0.0186778346158612 0.0186778346158612 0.0186778346158612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.0497283201193211 0.00265438906391706 0.000641477357113289 0.000641477357113289 0.000641477357113289 0.000641477357113289 0.000464518086185485 0.000464518086185485 0.000464518086185485 0.000464518086185485 0.000464518086185485 0.00096498102427818 0.00096498102427818 0.00096498102427818 0.00096498102427818 0.00096498102427818 0.00114470528381423 0.00114470528381423 0.00114470528381423 0.00114470528381423 0.00114470528381423 0.00137419933829873 0.00137419933829873 0.00137419933829873 0.00137419933829873 0.00137419933829873 0.0013493144408245 0.0013493144408245 0.0013493144408245 0.0013493144408245 0.0013493144408245 0.00253272956515419 0.00253272956515419 0.00253272956515419 0.00253272956515419 0.00253272956515419 0.00274010371077271 0.00274010371077271 0.00274010371077271 0.00274010371077271 0.00274010371077271 0.00493826965432902 0.00493826965432902 0.00493826965432902 0.00493826965432902 0.00493826965432902 0.00625716922046281 0.00625716922046281 0.00625716922046281 0.00625716922046281 0.00625716922046281 0.00865164935520466 0.00865164935520466 0.00865164935520466 0.00865164935520466 0.00865164935520466 0.0139023627222656 0.0139023627222656 0.0139023627222656 0.0139023627222656 0.0139023627222656 0.0217328104608209 0.0217328104608209 0.0217328104608209 0.0217328104608209 0.0217328104608209 0.0242102402538102 0.0242102402538102 0.0242102402538102 0.0242102402538102 0.0242102402538102 0.033166038355922 0.033166038355922 0.033166038355922 0.033166038355922 0.033166038355922 0.0422130810821059 0.0422130810821059 0.0422130810821059 0.0422130810821059 0.0422130810821059 0.0233681037234127 0.0233681037234127 0.0233681037234127 0.0233681037234127 0.0233681037234127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.0570130240785614 0.00190392004233003 0.000807089853162199 0.000807089853162199 0.000807089853162199 0.000807089853162199 0.000777562175607484 0.000777562175607484 0.000777562175607484 0.000777562175607484 0.000777562175607484 0.00166339250224892 0.00166339250224892 0.00166339250224892 0.00166339250224892 0.00166339250224892 0.00222195773599227 0.00222195773599227 0.00222195773599227 0.00222195773599227 0.00222195773599227 0.0023745174033583 0.0023745174033583 0.0023745174033583 0.0023745174033583 0.0023745174033583 0.00265010906053563 0.00265010906053563 0.00265010906053563 0.00265010906053563 0.00265010906053563 0.00362206178004499 0.00362206178004499 0.00362206178004499 0.00362206178004499 0.00362206178004499 0.00480809016182603 0.00480809016182603 0.00480809016182603 0.00480809016182603 0.00480809016182603 0.00599903982319952 0.00599903982319952 0.00599903982319952 0.00599903982319952 0.00599903982319952 0.00976381871142563 0.00976381871142563 0.00976381871142563 0.00976381871142563 0.00976381871142563 0.0129798749250933 0.0129798749250933 0.0129798749250933 0.0129798749250933 0.0129798749250933 0.0179848162706174 0.0179848162706174 0.0179848162706174 0.0179848162706174 0.0179848162706174 0.0238239145070622 0.0238239145070622 0.0238239145070622 0.0238239145070622 0.0238239145070622 0.026715166267628 0.026715166267628 0.026715166267628 0.026715166267628 0.026715166267628 0.0268185131390695 0.0268185131390695 0.0268185131390695 0.0268185131390695 0.0268185131390695 0.0313805393212729 0.0313805393212729 0.0313805393212729 0.0313805393212729 0.0313805393212729 0.0139875655083097 0.0139875655083097 0.0139875655083097 0.0139875655083097 0.0139875655083097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
