0.00331589305543016 0.00015372043171262 7.38497123995475e-05 7.38497123995475e-05 7.38497123995475e-05 7.38497123995475e-05 8.14462799418511e-05 8.14462799418511e-05 8.14462799418511e-05 8.14462799418511e-05 8.14462799418511e-05 0.000228581724599359 0.000228581724599359 0.000228581724599359 0.000228581724599359 0.000228581724599359 0.000375070006743273 0.000375070006743273 0.000375070006743273 0.000375070006743273 0.000375070006743273 0.000461022092064201 0.000461022092064201 0.000461022092064201 0.000461022092064201 0.000461022092064201 0.0005760285867105 0.0005760285867105 0.0005760285867105 0.0005760285867105 0.0005760285867105 0.000810099026567367 0.000810099026567367 0.000810099026567367 0.000810099026567367 0.000810099026567367 0.00126492639070454 0.00126492639070454 0.00126492639070454 0.00126492639070454 0.00126492639070454 0.00210220020708923 0.00210220020708923 0.00210220020708923 0.00210220020708923 0.00210220020708923 0.00325147294063388 0.00325147294063388 0.00325147294063388 0.00325147294063388 0.00325147294063388 0.00502003078468188 0.00502003078468188 0.00502003078468188 0.00502003078468188 0.00502003078468188 0.00695553863917785 0.00695553863917785 0.00695553863917785 0.00695553863917785 0.00695553863917785 0.0089525229716967 0.0089525229716967 0.0089525229716967 0.0089525229716967 0.0089525229716967 0.0121883391438455 0.0121883391438455 0.0121883391438455 0.0121883391438455 0.0121883391438455 0.0177140501947981 0.0177140501947981 0.0177140501947981 0.0177140501947981 0.0177140501947981 0.0273101548804402 0.0273101548804402 0.0273101548804402 0.0273101548804402 0.0273101548804402 0.0378846187711989 0.0378846187711989 0.0378846187711989 0.0378846187711989 0.0378846187711989 0.0371707862517635 0.0371707862517635 0.0371707862517635 0.0371707862517635 0.0371707862517635 0.0221947415141265 0.0221947415141265 0.0221947415141265 0.0221947415141265 0.0221947415141265 0.0122166571694154 0.0122166571694154 0.0122166571694154 0.0122166571694154 0.0090758941006729 0.00649958369004444 0.00422002021133541 0.00268988356559644 0.00217482538403142 0 0
0.00291970265085054 0.000135853672239891 6.26308455072039e-05 6.26308455072039e-05 6.26308455072039e-05 6.26308455072039e-05 6.8157096581369e-05 6.8157096581369e-05 6.8157096581369e-05 6.8157096581369e-05 6.8157096581369e-05 0.000138156276854126 0.000138156276854126 0.000138156276854126 0.000138156276854126 0.000138156276854126 0.000195260871287165 0.000195260871287165 0.000195260871287165 0.000195260871287165 0.000195260871287165 0.000237628796189097 0.000237628796189097 0.000237628796189097 0.000237628796189097 0.000237628796189097 0.000316838394918796 0.000316838394918796 0.000316838394918796 0.000316838394918796 0.000316838394918796 0.000506573015131796 0.000506573015131796 0.000506573015131796 0.000506573015131796 0.000506573015131796 0.0008381480795817 0.0008381480795817 0.0008381480795817 0.0008381480795817 0.0008381480795817 0.00141840444236903 0.00141840444236903 0.00141840444236903 0.00141840444236903 0.00141840444236903 0.00216444833738131 0.00216444833738131 0.00216444833738131 0.00216444833738131 0.00216444833738131 0.00315917353073102 0.00315917353073102 0.00315917353073102 0.00315917353073102 0.00315917353073102 0.00432152833999707 0.00432152833999707 0.00432152833999707 0.00432152833999707 0.00432152833999707 0.00581177404633025 0.00581177404633025 0.00581177404633025 0.00581177404633025 0.00581177404633025 0.00860805708985776 0.00860805708985776 0.00860805708985776 0.00860805708985776 0.00860805708985776 0.0137916805974246 0.0137916805974246 0.0137916805974246 0.0137916805974246 0.0137916805974246 0.0239820875781849 0.0239820875781849 0.0239820875781849 0.0239820875781849 0.0239820875781849 0.0384608653924974 0.0384608653924974 0.0384608653924974 0.0384608653924974 0.0384608653924974 0.0439392222906863 0.0439392222906863 0.0439392222906863 0.0439392222906863 0.0439392222906863 0.0298118219405062 0.0298118219405062 0.0298118219405062 0.0298118219405062 0.0298118219405062 0.0176471617635004 0.0176471617635004 0.0176471617635004 0.0176471617635004 0.0135116838763336 0.00980909565664297 0.0064196616644884 0.0041907403979085 0.00332496106295597 0 0
0.00371208346000979 0.000171587191185348 8.50685792918911e-05 8.50685792918911e-05 8.50685792918911e-05 8.50685792918911e-05 9.47354633023333e-05 9.47354633023333e-05 9.47354633023333e-05 9.47354633023333e-05 9.47354633023333e-05 0.000319007172344592 0.000319007172344592 0.000319007172344592 0.000319007172344592 0.000319007172344592 0.00055487914219938 0.00055487914219938 0.00055487914219938 0.00055487914219938 0.00055487914219938 0.000684415387939306 0.000684415387939306 0.000684415387939306 0.000684415387939306 0.000684415387939306 0.000835218778502203 0.000835218778502203 0.000835218778502203 0.000835218778502203 0.000835218778502203 0.00111362503800294 0.00111362503800294 0.00111362503800294 0.00111362503800294 0.00111362503800294 0.00169170470182738 0.00169170470182738 0.00169170470182738 0.00169170470182738 0.00169170470182738 0.00278599597180943 0.00278599597180943 0.00278599597180943 0.00278599597180943 0.00278599597180943 0.00433849754388645 0.00433849754388645 0.00433849754388645 0.00433849754388645 0.00433849754388645 0.00688088803863273 0.00688088803863273 0.00688088803863273 0.00688088803863273 0.00688088803863273 0.00958954893835863 0.00958954893835863 0.00958954893835863 0.00958954893835863 0.00958954893835863 0.0120932718970632 0.0120932718970632 0.0120932718970632 0.0120932718970632 0.0120932718970632 0.0157686211978333 0.0157686211978333 0.0157686211978333 0.0157686211978333 0.0157686211978333 0.0216364197921717 0.0216364197921717 0.0216364197921717 0.0216364197921717 0.0216364197921717 0.0306382221826954 0.0306382221826954 0.0306382221826954 0.0306382221826954 0.0306382221826954 0.0373083721499005 0.0373083721499005 0.0373083721499005 0.0373083721499005 0.0373083721499005 0.0304023502128406 0.0304023502128406 0.0304023502128406 0.0304023502128406 0.0304023502128406 0.0145776610877468 0.0145776610877468 0.0145776610877468 0.0145776610877468 0.0145776610877468 0.0067861525753304 0.0067861525753304 0.0067861525753304 0.0067861525753304 0.00464010432501224 0.00319007172344592 0.00202037875818241 0.00118902673328439 0.00102468970510687 0 0
