0.0342080614450222 0.00697507560292168 0.0043891577442033 0.0030524575750263 0.0021307228750704 0.00162410659729243 0.00133033951454134 0.00105203450905251 0.000900115905333737 0.000763557410239345 0.00072826098951782 0.000677706428809796 0.00065761716375583 0.000662754194736936 0.000703187646439567 0.000753691222828651 0.000860039343863685 0.0009509763719554 0.00105218746200933 0.00115853558304436 0.0013356804827982 0.00116875866068763 0.00131559121774424 0.00130541912441991 0.00138659193373881 0.00138160785571452 0.00135124452869834 0.00136640070004696 0.00140185007372531 0.00138659193373881 0.00155859980251154 0.00146242377480084 0.00161922448790602 0.00163931375295999 0.00175069693633825 0.00192779085177315 0.0020136418332027 0.00205911034724856 0.00229174290141577 0.00230659316685075 0.00262538260836115 0.00263026471774756 0.00288324145856344 0.0030905457480577 0.0033281623802492 0.00361638455746767 0.00389941871938608 0.00421805520793967 0.00465804303592008 0.00493629705708997 0.00594265911482087 0.00582120580675615 0.00658918646751145 0.00703949934177301 0.00689669454591265 0.00949799872711072 0.00913725868956131 0.00976415563606838 0.0114124688430171 0.0116152988976765 0.0141996362425077 0.0135921147805894 0.016343577884807 0.0170017048917522 0.0176230059484077 0.0189183039638223 0.0205224232646986 0.0209021432975171 0.0235328158898162 0.0243331992503453 0.0275878750682037 0.0272645604075394 0.029759643206804 0.030176393127188 0.0307295485897095 0.030756151462356 0.0317857638129151 0.03147008441486 0.0329964978401054 0.0310911415320574 0.0337125721340049 0.0319742396167054 0.0319166739904473 0.0289580085653734 0.0268062910927399 0.024305459450667 0.0220294845324271 0.0191644969034358 0.0173739273429033 0.0135470264838481 0.0133645406158374 0.0100212096790078 0.00808619143917698 0.00631351881798399 0.00436700289253644 0.00121109005392754 0 0 0 0 0 0 0 0 0 0 0
0.0331203358640269 0.00733407928684378 0.00474019548913898 0.00325506986378642 0.0021870000647315 0.00156650237194722 0.00122065119891991 0.000946004679162929 0.000773079092649275 0.000651013972757285 0.000640841879432952 0.000600153506135622 0.000610325599459954 0.000630669786108619 0.000661186066081617 0.000691702346054615 0.000813767465946606 0.000874800025892601 0.000976520959135927 0.00109858607902792 0.0012816837588659 0.00112910235900092 0.00129185585219024 0.00127151166554157 0.00139357678543356 0.00140374887875789 0.0013732325987849 0.00138340469210923 0.00142409306540656 0.00139357678543356 0.00155633027862288 0.00145460934537956 0.00159701865192021 0.00158684655859588 0.00170891167848787 0.00188183726500153 0.00193269773162319 0.00196321401159619 0.00216665587808284 0.00211579541146117 0.00243113030451548 0.00240061402454249 0.00264474426432647 0.00281766985084012 0.00301093962400244 0.00325506986378642 0.00346868382359741 0.00375350243667872 0.00414004198300336 0.004404516409436 0.0052793164353286 0.00515725131543661 0.00568620016830191 0.00612360018124821 0.00676444206068116 0.00740528394011411 0.00776130720646575 0.00826991187268238 0.00964314447146728 0.00992796308454859 0.0122065119891991 0.0115453259231175 0.0140171446009303 0.0147291911336336 0.0151259027732825 0.0163872423454998 0.01798426099742 0.0184013168237176 0.0208833075948548 0.0218496564606664 0.0252674798176421 0.0250538658578311 0.0276070612822386 0.0283801403748879 0.0292447683074561 0.0295295869205375 0.0310248846392143 0.0313300474389443 0.0334967033170272 0.0320726102516206 0.035724391755056 0.0344732242761631 0.0350428615023257 0.0324184614246479 0.0310655730125117 0.0283699682815635 0.026335549616697 0.0233144378993703 0.021686902967477 0.017618065637744 0.01737393539796 0.0133457864415243 0.0110265491635765 0.00895144212541266 0.00634738623438352 0.00172093324332572 0 0 0 0 0 0 0 0 0 0 0
0.0352957870260175 0.00661607191899958 0.00403811999926763 0.00284984528626618 0.0020744456854093 0.00168171082263764 0.00144002783016277 0.00115806433894209 0.0010271527180182 0.000876100847721405 0.000815680099602688 0.00075525935148397 0.000704908728051705 0.000694838603365253 0.000745189226797517 0.000815680099602688 0.000906311221780764 0.0010271527180182 0.00112785396488273 0.00121848508706081 0.00138967720673051 0.00120841496237435 0.00133932658329824 0.00133932658329824 0.00137960708204405 0.00135946683267115 0.00132925645861179 0.00134939670798469 0.00137960708204405 0.00137960708204405 0.0015608693264002 0.00147023820422213 0.00164143032389183 0.00169178094732409 0.00179248219418862 0.00197374443854478 0.00209458593478221 0.00215500668290093 0.0024168299247487 0.00249739092224033 0.00281963491220682 0.00285991541095263 0.00312173865280041 0.00336342164527528 0.00364538513649596 0.00397769925114891 0.00433015361517476 0.00468260797920061 0.00517604408883681 0.00546807770474394 0.00660600179431313 0.00648516029807569 0.00749217276672098 0.00795539850229782 0.00702894703114415 0.0115907135141073 0.0105132101726569 0.0112583993994544 0.0131817932145669 0.0133026347108043 0.0161927604958163 0.0156389036380614 0.0186700111686837 0.0192742186498709 0.020120109123533 0.0214493655821448 0.0230605855319772 0.0234029697713166 0.0261823241847776 0.0268167420400242 0.0299082703187652 0.0294752549572477 0.0319122251313694 0.0319726458794881 0.0322143288719629 0.0319827160041745 0.0325466429866159 0.0316101213907758 0.0324962923631836 0.0301096728124943 0.0317007525129538 0.0294752549572477 0.0287904864785689 0.0254975557060988 0.0225470091729681 0.0202409506197704 0.0177234194481572 0.0150145559075013 0.0130609517183295 0.00947598732995221 0.00935514583371478 0.0066966329164912 0.00514583371477745 0.00367559551055532 0.00238661955068935 0.000701246864529359 0 0 0 0 0 0 0 0 0 0 0
