0.0093743345484902 0.000574223956615884 0.000365876350267737 0.000365876350267737 0.000365876350267737 0.000365876350267737 0.00037585599770203 0.00037585599770203 0.00037585599770203 0.00037585599770203 0.00037585599770203 0.000545578202804453 0.000545578202804453 0.000545578202804453 0.000545578202804453 0.000545578202804453 0.000815732279179086 0.000815732279179086 0.000815732279179086 0.000815732279179086 0.000815732279179086 0.000974444939335034 0.000974444939335034 0.000974444939335034 0.000974444939335034 0.000974444939335034 0.00111522225674306 0.00111522225674306 0.00111522225674306 0.00111522225674306 0.00111522225674306 0.00141984542963899 0.00141984542963899 0.00141984542963899 0.00141984542963899 0.00141984542963899 0.00202193136953244 0.00202193136953244 0.00202193136953244 0.00202193136953244 0.00202193136953244 0.00305013974867379 0.00305013974867379 0.00305013974867379 0.00305013974867379 0.00305013974867379 0.00468041451703384 0.00468041451703384 0.00468041451703384 0.00468041451703384 0.00468041451703384 0.00714502814715388 0.00714502814715388 0.00714502814715388 0.00714502814715388 0.00714502814715388 0.0107185410486869 0.0107185410486869 0.0107185410486869 0.0107185410486869 0.0107185410486869 0.0155912310171837 0.0155912310171837 0.0155912310171837 0.0155912310171837 0.0155912310171837 0.0216571645530235 0.0216571645530235 0.0216571645530235 0.0216571645530235 0.0216571645530235 0.0278040135852524 0.0278040135852524 0.0278040135852524 0.0278040135852524 0.0278040135852524 0.0318316637848242 0.0318316637848242 0.0318316637848242 0.0318316637848242 0.0318316637848242 0.0305246504418302 0.0305246504418302 0.0305246504418302 0.0305246504418302 0.0305246504418302 0.0226058586249214 0.0226058586249214 0.0226058586249214 0.0226058586249214 0.0226058586249214 0.0114696507463593 0.0114696507463593 0.0114696507463593 0.0114696507463593 0.0114696507463593 0.0033706205288862 0.0033706205288862 0.0033706205288862 0.0033706205288862 0.0033706205288862 0 0 0 0 0 0
0.00841925895414878 0.000485920148968515 0.000298098163926799 0.000298098163926799 0.000298098163926799 0.000298098163926799 0.000261842981827594 0.000261842981827594 0.000261842981827594 0.000261842981827594 0.000261842981827594 0.000308169047843245 0.000308169047843245 0.000308169047843245 0.000308169047843245 0.000308169047843245 0.000384707765608234 0.000384707765608234 0.000384707765608234 0.000384707765608234 0.000384707765608234 0.000451175599456777 0.000451175599456777 0.000451175599456777 0.000451175599456777 0.000451175599456777 0.000600224681420176 0.000600224681420176 0.000600224681420176 0.000600224681420176 0.000600224681420176 0.00088623778464724 0.00088623778464724 0.00088623778464724 0.00088623778464724 0.00088623778464724 0.00137568274298651 0.00137568274298651 0.00137568274298651 0.00137568274298651 0.00137568274298651 0.00217329674916903 0.00217329674916903 0.00217329674916903 0.00217329674916903 0.00217329674916903 0.00344827065299108 0.00344827065299108 0.00344827065299108 0.00344827065299108 0.00344827065299108 0.00544029149166408 0.00544029149166408 0.00544029149166408 0.00544029149166408 0.00544029149166408 0.00846759919694772 0.00846759919694772 0.00846759919694772 0.00846759919694772 0.00846759919694772 0.0128726038220012 0.0128726038220012 0.0128726038220012 0.0128726038220012 0.0128726038220012 0.0189473610004013 0.0189473610004013 0.0189473610004013 0.0189473610004013 0.0189473610004013 0.0260191356865296 0.0260191356865296 0.0260191356865296 0.0260191356865296 0.0260191356865296 0.0324000477359898 0.0324000477359898 0.0324000477359898 0.0324000477359898 0.0324000477359898 0.0342450336694827 0.0342450336694827 0.0342450336694827 0.0342450336694827 0.0342450336694827 0.0283011979819963 0.0283011979819963 0.0283011979819963 0.0283011979819963 0.0283011979819963 0.0160650740235145 0.0160650740235145 0.0160650740235145 0.0160650740235145 0.0160650740235145 0.00533253303375811 0.00533253303375811 0.00533253303375811 0.00533253303375811 0.00533253303375811 0 0 0 0 0 0
0.0103294101428316 0.000662527764263252 0.000433654536608674 0.000433654536608674 0.000433654536608674 0.000433654536608674 0.000489869013576465 0.000489869013576465 0.000489869013576465 0.000489869013576465 0.000489869013576465 0.000782987357765662 0.000782987357765662 0.000782987357765662 0.000782987357765662 0.000782987357765662 0.00124675679274994 0.00124675679274994 0.00124675679274994 0.00124675679274994 0.00124675679274994 0.00149771427921329 0.00149771427921329 0.00149771427921329 0.00149771427921329 0.00149771427921329 0.00163021983206594 0.00163021983206594 0.00163021983206594 0.00163021983206594 0.00163021983206594 0.00195345307463074 0.00195345307463074 0.00195345307463074 0.00195345307463074 0.00195345307463074 0.00266817999607837 0.00266817999607837 0.00266817999607837 0.00266817999607837 0.00266817999607837 0.00392698274817855 0.00392698274817855 0.00392698274817855 0.00392698274817855 0.00392698274817855 0.0059125583810766 0.0059125583810766 0.0059125583810766 0.0059125583810766 0.0059125583810766 0.00884976480264369 0.00884976480264369 0.00884976480264369 0.00884976480264369 0.00884976480264369 0.0129694829004261 0.0129694829004261 0.0129694829004261 0.0129694829004261 0.0129694829004261 0.0183098582123662 0.0183098582123662 0.0183098582123662 0.0183098582123662 0.0183098582123662 0.0243669681056457 0.0243669681056457 0.0243669681056457 0.0243669681056457 0.0243669681056457 0.0295888914839752 0.0295888914839752 0.0295888914839752 0.0295888914839752 0.0295888914839752 0.0312632798336587 0.0312632798336587 0.0312632798336587 0.0312632798336587 0.0312632798336587 0.0268042672141778 0.0268042672141778 0.0268042672141778 0.0268042672141778 0.0268042672141778 0.0169105192678466 0.0169105192678466 0.0169105192678466 0.0169105192678466 0.0169105192678466 0.00687422746920417 0.00687422746920417 0.00687422746920417 0.00687422746920417 0.00687422746920417 0.00140870802401429 0.00140870802401429 0.00140870802401429 0.00140870802401429 0.00140870802401429 0 0 0 0 0 0
