0.00270042529980451 0.000230668113398619 0.000117604954797664 9.20107840467967e-05 7.18132805348079e-05 6.66303310564718e-05 8.21791794914802e-05 5.63712909800706e-05 8.72552700895452e-05 6.65234721762006e-05 6.16610993386779e-05 6.16610993386779e-05 8.17517439703956e-05 8.7148411209274e-05 0.000128398289275421 0.000107666491362076 0.000173976245777735 0.000178945477495528 0.000199249839887788 0.000209615738844461 0.000250651899150065 0.000245255231911187 0.000234996191834786 0.000260697221465924 0.000281001583858184 0.000306702613489322 0.000285970815575978 0.000306809472369594 0.00030648889572878 0.000342021529915235 0.000342128388795506 0.000321930885283517 0.000388240639699176 0.00041912461880865 0.000413727951569772 0.000475816486429534 0.000485434373224309 0.000567934129356602 0.000644609782728933 0.000613939521380001 0.000746559030211317 0.000741482939613252 0.000838890390898927 0.00096739553905462 0.00104407119242695 0.00120757468036774 0.00133987361255824 0.00164139327656923 0.00180088926271467 0.00196396531513438 0.0022714159407856 0.00254648656300355 0.00280071852842788 0.0029298648298652 0.00332676162643671 0.00362924302037014 0.00402838385342734 0.00437991641125708 0.00470649595161758 0.00510563678467478 0.00543739927451361 0.00586582120347622 0.00638331500349299 0.0070120553611461 0.0071828258405157 0.00791372916341174 0.00861850402115555 0.00906375710511643 0.00977478350114129 0.0105834310662124 0.0110172496624139 0.0124004034717634 0.0130615238328498 0.0144435021945163 0.0161462891294384 0.0160165548103744 0.0182323474723418 0.0208828667372079 0.022621132583091 0.0249695978895447 0.0271292861139476 0.0298446185213351 0.0321483601547583 0.0349450168705951 0.0380064314453481 0.0402625110803185 0.0424333126282696 0.0448692994706579 0.0461113370212687 0.0471060352980178 0.0464484938280649 0.0436689882562968 0.0414327843730568 0.0383781550434158 0.0337628693155985 0.0292218552101327 0.024644827311734 0.0197670283490566 0.0149279683745441 0.0117037451883572 0.00518792942663593 0 0 0 0 0 0
0.00245671805273133 0.000217683878090118 8.29271916533782e-05 6.21953937400336e-05 7.25612926967059e-05 6.21953937400336e-05 9.32930906100504e-05 5.18294947833613e-05 9.32930906100504e-05 5.18294947833613e-05 7.25612926967059e-05 7.25612926967059e-05 5.18294947833613e-05 8.29271916533782e-05 0.000145122585393412 0.000103658989566723 0.000134756686436739 0.000124390787480067 0.000124390787480067 0.000145122585393412 0.000186586181220101 0.000155488484350084 0.000145122585393412 0.000176220282263429 0.000176220282263429 0.000207317979133445 0.000165854383306756 0.000217683878090118 0.000186586181220101 0.000186586181220101 0.000196952080176773 0.000207317979133445 0.000238415676003462 0.000279879271830151 0.000248781574960134 0.000362806463483529 0.000310976968700168 0.000435367756180235 0.000487197250963597 0.000466465453050252 0.000528660846790286 0.000528660846790286 0.000621953937400336 0.00077744242175042 0.000829271916533782 0.000932930906100504 0.000964028602970521 0.00116098068314729 0.00136829866228074 0.00143049405602077 0.00171037332785092 0.00180366641846097 0.00184513001428766 0.00206281389237778 0.00215610698298783 0.00244635215377466 0.00275732912247482 0.00288171990995489 0.00304757429326165 0.00335855126196182 0.00353477154422524 0.00373172362440202 0.00419818907745227 0.00462319093467583 0.0044469706524124 0.004934167903376 0.00534880386164289 0.00570124442616975 0.00622990527296003 0.00687259100827371 0.0071006407853205 0.00832381686220783 0.0089354049006515 0.0100445560890154 0.0117445635179097 0.0119622473959998 0.0136933525217641 0.0162329977661488 0.0184202024460066 0.0207110661154312 0.0229086366942457 0.0263190174509909 0.0296879346119094 0.0331086812676112 0.0370995523659301 0.040769080596592 0.0440447046669005 0.0479319167756526 0.0507307094939541 0.0536642588986923 0.054877069076623 0.0526276690030251 0.0508861979783042 0.048045941664176 0.0435056779211535 0.0382916307459474 0.0335233172258781 0.0276458525174449 0.0210946043768281 0.016575072431719 0.00732005231323673 0 0 0 0 0 0
0.0029441325468777 0.00024365234870712 0.00015228271794195 0.00012182617435356 7.10652683729099e-05 7.10652683729099e-05 7.10652683729099e-05 6.09130871767799e-05 8.12174495690399e-05 8.12174495690399e-05 5.07609059806499e-05 5.07609059806499e-05 0.00011167399315743 9.13696307651699e-05 0.00011167399315743 0.00011167399315743 0.00021319580511873 0.00023350016751099 0.00027410889229551 0.00027410889229551 0.00031471761708003 0.00033502197947229 0.00032486979827616 0.00034517416066842 0.00038578288545294 0.0004060872478452 0.0004060872478452 0.00039593506664907 0.000426391610237459 0.000497456878610369 0.000487304697414239 0.00043654379143359 0.000538065603394889 0.000558369965787149 0.000578674328179409 0.000588826509375539 0.000659891777748449 0.000700500502532969 0.000802022314494269 0.000761413589709749 0.000964457213632349 0.000954305032436219 0.00105582684439752 0.00115734865635882 0.00125887046832012 0.00148221845463498 0.00171571862214597 0.00212180586999117 0.0022334798631486 0.00249743657424798 0.00283245855372027 0.00328930670754612 0.0037563070425681 0.00379691576735262 0.00449741626988558 0.00481213388696561 0.00529943858437985 0.00587811291255926 0.0063654176099735 0.00685272230738774 0.00734002700480198 0.00799991878255043 0.00856844092953371 0.00940091978761637 0.009918681028619 0.0108932904234475 0.0118882041806682 0.0124262697840631 0.0133196617293225 0.014294271124151 0.0149338585395072 0.016476990081319 0.0171876427650481 0.0188424483000173 0.0205480147409671 0.020070862224749 0.0227713424229196 0.0255327357082669 0.0268220627201754 0.0292281296636582 0.0313499355336494 0.0333702195916793 0.0346087856976071 0.036781352473579 0.0389133105247662 0.039755941564045 0.0408219205896387 0.0418066821656633 0.0414919645485833 0.0405478116973432 0.0380199185795068 0.0347103075095684 0.0319793707678095 0.0287103684226556 0.0240200607100436 0.020152079674318 0.0157663373975899 0.0118882041806682 0.00876133237226018 0.00683241794499548 0.00305580654003513 0 0 0 0 0 0
