0.00409682090615885 0.000258922307779348 0.000177626754155328 0.000116737996696199 9.64141082901943e-05 8.63350718460783e-05 8.63350718460783e-05 8.63350718460783e-05 7.60902198841892e-05 8.62521640871917e-05 8.12126458651338e-05 9.13745900681363e-05 0.000111698478474141 0.000126982848658089 0.000152346255286152 0.000192828216580389 0.000258590676743802 0.000339471691573389 0.000415230280422032 0.00048586644328973 0.000531305015047139 0.000546257754195539 0.000561376308861713 0.000566332919324885 0.000586490992213117 0.000596570028657233 0.000626890045748467 0.000657292970598588 0.000682656377226651 0.000728260764501833 0.000763703207574012 0.000814264205312365 0.000864908110809604 0.000920591534528902 0.000986353994692315 0.00106236130681762 0.00114340813716498 0.00124469594815946 0.00134598375915394 0.00147767449499854 0.00161952717504614 0.00179169987218498 0.00196891208754587 0.00218668917195989 0.00240950577459597 0.00266264239432328 0.00293618581021548 0.00323996633544003 0.00355390880486758 0.00391857808755126 0.00428820398069811 0.00471871863130409 0.00516955717031608 0.00566591718884436 0.00619276303998164 0.006765296186153 0.00736319273895242 0.00800165416080496 0.00867068432302539 0.00937532274383578 0.010085166498386 0.0108356580297482 0.0116016826545711 0.0123779521313558 0.0131696717938422 0.0139618059951231 0.0147641850483659 0.0155465718442382 0.0163343297893681 0.0171120086980539 0.0179000982742194 0.0187189224062705 0.0195835996488735 0.0205146197059521 0.021547756651614 0.0226880500040813 0.0239562381905545 0.0253268748966466 0.026774928346765 0.0282699127083008 0.0297406114640741 0.0311210134306448 0.0323395704597974 0.0333249831265931 0.0340106598932797 0.0343504160182698 0.0343033550014747 0.0338485726001763 0.0329859029988566 0.0317201369924612 0.0300612707096752 0.0280854772781417 0.0258080410680447 0.0232848942263802 0.0206027034560297 0.0178530091625792 0.0151279321059267 0.0125089336552142 0.0100828463288409 0.00790097729437519 0.00323888406005093 0 0 0 0 0 0
0.00369839155824198 0.00023563159512345 0.000153672779428337 0.000102448519618892 8.19588156951132e-05 8.19588156951132e-05 8.19588156951132e-05 8.19588156951132e-05 6.14691117713349e-05 7.17139637332241e-05 7.17139637332241e-05 8.19588156951132e-05 0.000102448519618892 0.00012293822354267 0.000143427927466448 0.000163917631390226 0.000194652187275894 0.000225386743161561 0.00024587644708534 0.000256121299047229 0.000266366151009118 0.00024587644708534 0.00024587644708534 0.00023563159512345 0.00023563159512345 0.00023563159512345 0.00024587644708534 0.000266366151009118 0.000286855854932896 0.000317590410818564 0.000338080114742342 0.00035856981866612 0.000389304374551788 0.000420038930437455 0.000450773486323123 0.000501997746132568 0.000553222005942014 0.000614691117713349 0.000676160229484684 0.000758119045179797 0.000850322712836799 0.000952771232455691 0.00105521975207458 0.00118840282757914 0.0013215859030837 0.00146501383055015 0.00163917631390226 0.00181333879725438 0.00199774613256838 0.00222313287572995 0.00243827476692962 0.00270464091793874 0.00299149677287163 0.00329884233172831 0.00363692244647065 0.00401598196906055 0.00441553119557422 0.00484581497797357 0.00531707816822047 0.00582932076631493 0.00636205306833316 0.00693576477819896 0.00756070074787419 0.00820612642147321 0.00889253150291978 0.0096301608441758 0.0103882798893556 0.0111668886384592 0.0119864767954103 0.0128060649523614 0.0136666325171601 0.0145886691937302 0.0155721749820715 0.0166581292900318 0.0179080012293822 0.0193217908001229 0.0209712119659871 0.022825530171089 0.0249052351193525 0.0271795922548919 0.0295666427620121 0.0320049175289417 0.0343714783321381 0.0365741215039443 0.0384796639688557 0.0399856572072534 0.0410203872554042 0.0414916504456511 0.0413789570740703 0.0406515725847761 0.0392992521258068 0.0373937096608954 0.0349554348939658 0.0320458969367893 0.0287880340129085 0.0252842946419424 0.0217088413072431 0.0181641225284295 0.0147935662329679 0.0117098657924393 0.00489703923778301 0 0 0 0 0 0
0.00449525025407571 0.000282213020435246 0.000201580728882319 0.000131027473773507 0.000110869400885275 9.07113279970435e-05 9.07113279970435e-05 9.07113279970435e-05 9.07113279970435e-05 0.000100790364441159 9.07113279970435e-05 0.000100790364441159 0.000120948437329391 0.000131027473773507 0.000161264583105855 0.000221738801770551 0.00032252916621171 0.000453556639985217 0.000584584113758725 0.000715611587532232 0.000796243879085159 0.000846639061305739 0.000876876170638087 0.000897034243526319 0.000937350389302783 0.000957508462191015 0.00100790364441159 0.00104821979018806 0.00107845689952041 0.0011389311181851 0.00118932630040568 0.00126995859195861 0.00134051184706742 0.00142114413862035 0.00152193450306151 0.00162272486750267 0.00173359426838794 0.00187470077860557 0.00201580728882319 0.00219722994481728 0.00238873163725548 0.00263062851191426 0.00288260442301716 0.00318497551634064 0.00349742564610823 0.00386027095809641 0.0042331953065287 0.00466659387362568 0.00511007147716678 0.00561402329937258 0.00613813319446661 0.00673279634466945 0.00734761756776052 0.00803299204596041 0.00874860363349264 0.00951461040324545 0.0103108542823306 0.0111574933436363 0.0120242904778303 0.0129213247213566 0.0138082799284388 0.0147355512812975 0.0156426645612679 0.0165497778412384 0.0174468120847647 0.0182934511460704 0.0191400902073762 0.0199262550500172 0.0206821827833259 0.0214179524437464 0.0221335640312786 0.0228491756188108 0.0235950243156754 0.0243711101218724 0.0251875120738457 0.0260543092080397 0.0269412644151219 0.0278282196222041 0.0286446215741775 0.0293602331617097 0.0299145801661361 0.0302371093323478 0.0303076625874566 0.030075844749242 0.0295416558177038 0.0287151748292863 0.0275863227475453 0.0262054947547015 0.0245928489236429 0.0227887014001461 0.0208232892935435 0.018777244895388 0.0166606472421237 0.0145238915159711 0.0124173728991508 0.0104217236832159 0.00854702290461032 0.00685374478199884 0.0053721264247138 0.00409208879631107 0.00158072888231885 0 0 0 0 0 0
