0.0504920474061803 0.00462209110086397 0.00172577419689997 0.00104545719338972 0.000695295190156769 0.00063026371451983 0.000560230946882458 0.000485198722198565 0.000440177919425099 0.000415165954561193 0.000410162827606846 0.000395157116651633 0.000410166497514672 0.000435178462378578 0.000490198179245085 0.000545217896111592 0.0006152414889794 0.00070527575471068 0.000755294179576753 0.000795306350534134 0.000930348574361489 0.00103038175418581 0.00105538821418798 0.00108039650914406 0.00112041418496318 0.00114042485782665 0.00118043886373794 0.00123046279346576 0.00128048305328574 0.00130049556110313 0.0013055023579653 0.00138552853483398 0.00143554512474614 0.0015706020282048 0.00168064696679955 0.00177069040730039 0.00188073167598732 0.00194576315162426 0.00213083297508725 0.00236091259160023 0.00255598316411018 0.00275106107643578 0.00301115211485919 0.00326625654091347 0.00357138856660339 0.00377646539302203 0.00398654534639501 0.00440671993277229 0.0047218582123709 0.00517704918256687 0.00560721717817545 0.00607738816997184 0.00666762870381082 0.00730785646829934 0.00777804580963486 0.00824326321823256 0.00867845819519636 0.00951378589145744 0.0103541240544885 0.0111894737701966 0.0121699123326267 0.0132504152690977 0.0146209784619626 0.0158614401695214 0.017077001844405 0.0182224536835868 0.0194230683660404 0.0212038219108208 0.0223794668323505 0.0231998401963659 0.0236100654124058 0.0267565680233497 0.0307684923253913 0.032714435302499 0.0334349901762979 0.0341002702746365 0.0345606735565328 0.0346307595378337 0.0340405318486721 0.0333154013921806 0.0315796558054963 0.030599365874333 0.0298591471339602 0.027953276881289 0.026052411590526 0.0232311305811537 0.0207899752881231 0.0185439529560354 0.0156225947279449 0.0134715474001098 0.0112254957087596 0.00923455394832533 0.0075087283727158 0.00602301068697489 0.00476739830710175 0.00401199770019805 0.00357681923781947 0.00300658754189006 0.00219114941153419 0.00119562256522272 8.8379095598237e-05 0 0 0 0 0 0
0.0491106941838649 0.00489305816135084 0.00179111944965603 0.00102063789868668 0.000630393996247655 0.000550343964978111 0.000470293933708568 0.000400250156347717 0.000350218886804253 0.000320200125078174 0.000310193871169481 0.000300187617260788 0.000330206378986867 0.000360225140712946 0.000390243902439024 0.000420262664165103 0.000450281425891182 0.00051031894934334 0.000540337711069418 0.000550343964978111 0.000590368980612883 0.000630393996247655 0.000630393996247655 0.000640400250156348 0.000680425265791119 0.000710444027517198 0.000730456535334584 0.000790494058786742 0.000830519074421513 0.000870544090056285 0.000900562851782364 0.000930581613508443 0.000950594121325829 0.00107066916823014 0.00116072545340838 0.001270794246404 0.00134083802376485 0.0014208880550344 0.00154096310193871 0.00165103189493433 0.00176110068792996 0.00191119449656035 0.00204127579737336 0.00225140712945591 0.002541588492808 0.00267166979362101 0.00281175734834271 0.00317198248905566 0.00348217636022514 0.00388242651657286 0.00419262038774234 0.00446278924327705 0.00494308943089431 0.00528330206378987 0.00565353345841151 0.00618386491557223 0.00663414634146341 0.00724452782989368 0.00790494058786742 0.008635397123202 0.00964602876797999 0.0108667917448405 0.0120075046904315 0.0127779862414009 0.0141288305190744 0.0149793621013133 0.0166404002501563 0.0182414008755472 0.0201025641025641 0.0209831144465291 0.0216335209505941 0.0253958724202627 0.03023889931207 0.0326404002501563 0.0346516572858036 0.0352420262664165 0.0367929956222639 0.0371632270168856 0.0367529706066291 0.0370631644777986 0.0354421513445904 0.0352420262664165 0.0350919324577861 0.0330306441525954 0.030989368355222 0.0279774859287054 0.0251156973108193 0.0227041901188243 0.0194121325828643 0.0167304565353346 0.0141588492808005 0.011827392120075 0.00975609756097561 0.0079349593495935 0.00636397748592871 0.0052432770481551 0.00488305190744215 0.00442276422764228 0.00318198874296435 0.00171106941838649 0.000125078173858662 0 0 0 0 0 0
0.0518734006284957 0.0043511240403771 0.0016604289441439 0.00107027648809276 0.000760196384065884 0.000710183464061549 0.000650167960056348 0.000570147288049413 0.000530136952045945 0.000510131784044211 0.000510131784044211 0.000490126616042478 0.000490126616042478 0.000510131784044211 0.000590152456051147 0.000670173128058082 0.000780201552067617 0.00090023256007802 0.000970250648084088 0.00104026873609016 0.0012703281681101 0.00143036951212397 0.0014803824321283 0.00152039276813177 0.00156040310413523 0.0015704056881361 0.0016304211921413 0.00167043152814477 0.00173044703214997 0.00173044703214997 0.00171044186414824 0.00184047545615951 0.00192049612816644 0.00207053488817945 0.00220056848019072 0.00227058656819678 0.00242062532820979 0.00247063824821412 0.00272070284823579 0.00307079328826614 0.00335086564029041 0.00359092765631121 0.00398102843234502 0.00428110595237103 0.00460118864039877 0.00488126099242304 0.00516133334444732 0.00564145737648893 0.00596154006451667 0.00647167184856088 0.00702181396860856 0.00769198709666664 0.00839216797672732 0.00933241087280881 0.00990255816085822 0.0103026615208929 0.0107227700489293 0.0117830439530212 0.0128033075211096 0.0137435504171911 0.0146937958972735 0.015634038793355 0.0172344522334937 0.0189448940976419 0.0200251731697355 0.0214655452658603 0.0222057364819245 0.0241662429460944 0.0246563695621369 0.0254165659462028 0.0255866098742175 0.0281172636264368 0.0312980853387125 0.0327884703548417 0.0322183230667923 0.0329585142828564 0.0323283514908018 0.0320982920587818 0.0313280930907151 0.0295676383065625 0.0277171602664022 0.0259567054822496 0.0246263618101343 0.0228759096099826 0.02111545482583 0.018484775233602 0.0164642532654269 0.0143837157932466 0.0118330568730255 0.0102126382648851 0.00829214213671865 0.00664171577657561 0.00526135918445598 0.00411106202435629 0.0031708191282748 0.002780718352241 0.00227058656819678 0.00159041085613784 0.00120031008010403 0.000680175712058949 5.16800173378123e-05 0 0 0 0 0 0
