0.0035289931928449 0.000290156217287559 0.000142945833837537 0.000157757063648245 8.14591579577549e-05 4.54424799187517e-05 0.000157981239311941 3.06312501080437e-05 8.65083223931718e-05 7.67462570178807e-05 7.13608290869212e-05 4.57787434142943e-05 1.54837568017932e-05 7.60737300267955e-05 0.000112202495897646 0.000132287065807466 0.000167182865527994 0.000209705849816432 0.000346033289572687 0.000265358746437865 0.000264349955951237 0.000316074566455729 0.000289483690296474 0.000360844519383395 0.000259188703683973 0.000380817001461367 0.000386650780719717 0.000377224978839969 0.000234167057170584 0.000280394151912268 0.000385641990233089 0.000473271190944736 0.000513552418596224 0.000488530772082835 0.000446456139121787 0.000528587824070627 0.000589626148623019 0.000682752865097473 0.000691730315649832 0.000855209070724579 0.000852401662926113 0.000855321158556427 0.00106973990931273 0.0011774536799342 0.00118665530615025 0.0012802303739521 0.00172085273381553 0.00167641904438341 0.00213543944467668 0.0022101681207213 0.00234940984410559 0.00296035352878875 0.00315109568701384 0.00312573777700491 0.00416541208737111 0.004718904258121 0.00453478570597948 0.00602865542786723 0.0057227860661119 0.00607375122028588 0.00696430965406066 0.00762686064941418 0.0081919135028512 0.00883561810644751 0.00923843038296239 0.0101988820800055 0.0107990549088268 0.0115844775921126 0.0119895212012598 0.0129748824569845 0.0138731749511567 0.0159329942291363 0.0176215396073683 0.0179616166058463 0.0192758408648618 0.0216910019344597 0.0216847093798694 0.0242055718511178 0.0272028179125912 0.0278690678063957 0.0312969760467049 0.0345751871232544 0.0351976810666202 0.0378859245190488 0.0406981709617328 0.0408099146822985 0.0415635696011509 0.042847498873554 0.0410813261716561 0.0399865177078095 0.0397713195542325 0.0373447098897794 0.0336627794100557 0.0318374634527423 0.027189935659715 0.0216249118692536 0.0181359809403988 0.0127596061233734 0.0106610800593905 0.00350694504468746 0 0 0 0 0 0 0
0.00322062141477298 0.000216772595225104 0.000144515063483403 0.000113547549879817 6.19350272071727e-05 0 0.000134192558948874 3.09675136035863e-05 6.19350272071727e-05 9.2902540810759e-05 6.19350272071727e-05 3.09675136035863e-05 3.09675136035863e-05 3.09675136035863e-05 0.000103225045345288 9.2902540810759e-05 5.16125226726439e-05 0.000247740108828691 0.000247740108828691 0.000258062613363219 0.00016516007255246 0.000278707622432277 0.000154837568017932 0.000216772595225104 0.000154837568017932 0.000196127586156047 0.000268385117897748 0.000330320145104921 0.000175482577086989 0.000247740108828691 0.000175482577086989 0.00034064264963945 0.000330320145104921 0.000350965154173978 0.000196127586156047 0.000319997640570392 0.000361287658708507 0.000567737749399083 0.000464512704053795 0.000639995281140784 0.00084644537183136 0.000650317785675313 0.000867090380900417 0.00102192794891835 0.000939347912642119 0.00118708802147081 0.00131095807588515 0.00140386061669591 0.00182708330261159 0.00173418076180083 0.00200256587969858 0.00246707858375238 0.00282836624246088 0.00281804373792636 0.00324126642384204 0.00399480925486264 0.00331352395558374 0.00418061433648415 0.0043767419226402 0.00507867223098816 0.00525415480807515 0.00628640526152803 0.00670962794744371 0.00740123575125713 0.00729801070591185 0.00833026115936472 0.00873283883621134 0.00899090144957456 0.0100231519030274 0.0110244348428767 0.0119121702328462 0.0132850633359385 0.0139457036261484 0.0150398891068084 0.0165676197779187 0.0185805081621518 0.0193959860203796 0.0209133941869553 0.0253830386504063 0.0267559317534986 0.0290372052556295 0.0328771769424742 0.0339403949095306 0.037852624128117 0.0401648651438515 0.0411558255791662 0.042673233745742 0.0442009644168522 0.041971303437394 0.0453054724020468 0.0445519295710262 0.0428796838364325 0.0399893825667645 0.0388229395543627 0.0334965272145459 0.0287688201377317 0.0250527185053013 0.0172385825726631 0.0155560143335349 0.00537507557547963 0 0 0 0 0 0 0
0.00383736497091681 0.000363539839350014 0.000141376604191672 0.000201966577416674 0.000100983288708337 9.08849598375035e-05 0.000181769919675007 3.02949866125012e-05 0.000111081617579171 6.05899732250023e-05 8.07866309666697e-05 6.05899732250023e-05 0 0.000121179946450005 0.000121179946450005 0.000171671590804173 0.000282753208383344 0.000171671590804173 0.000444326470316684 0.00027265487951251 0.000363539839350014 0.00035344151047918 0.000424129812575016 0.000504916443541686 0.000363539839350014 0.000565506416766688 0.000504916443541686 0.000424129812575016 0.000292851537254178 0.000313048194995845 0.000595801403379189 0.000605899732250023 0.000696784692087527 0.000626096389991691 0.000696784692087527 0.000737178007570861 0.000817964638537531 0.000797767980795864 0.000918947927245868 0.00107042286030837 0.000858357954020866 0.00106032453143754 0.00127238943772505 0.00133297941095005 0.00143396269965839 0.00137337272643339 0.00213074739174591 0.00194897747207091 0.00244379558674176 0.00268615547964177 0.0026962538085126 0.00345362847382513 0.0034738251315668 0.00343343181608346 0.00508955775090019 0.00544299926137937 0.00575604745637522 0.0078766965192503 0.0070688302095836 0.0070688302095836 0.00867446450004616 0.00896731603730034 0.0096741990582587 0.0102700004616379 0.0111788500600129 0.0120675030006463 0.0128652709814422 0.0141780537346505 0.0139558904994922 0.0149253300710922 0.0158341796694673 0.018580925122334 0.0212973755885883 0.0208833441048841 0.021984061951805 0.0248014957067676 0.0239734327393592 0.0274977495152802 0.0290225971747761 0.0289822038592928 0.0335567468377804 0.0362731973040347 0.0364549672237097 0.0379192249099806 0.0412314767796141 0.0404640037854307 0.0404539054565599 0.0414940333302557 0.0401913489059182 0.0346675630135722 0.0349907095374388 0.0318097359431262 0.0273361762533469 0.0248519873511218 0.0208833441048841 0.0144810036007756 0.0112192433754963 0.00828062967408365 0.00576614578524605 0.0016388145138953 0 0 0 0 0 0 0
