0.00365798875140264 0.000225233534762029 0.000122833383437935 0.000102517146701536 7.68878600261518e-05 7.18088008420519e-05 6.67297416579519e-05 5.65716232897521e-05 6.1650682473852e-05 5.65716232897521e-05 5.65716232897521e-05 6.1650682473852e-05 6.1650682473852e-05 6.67297416579519e-05 8.71629737717938e-05 9.21250375784516e-05 0.000122716388060493 0.000158269802349193 0.000219335507935834 0.000275439149715818 0.000300834445636317 0.000306030500197859 0.000306264490952744 0.000285948254216344 0.000286182244971228 0.00028629924034867 0.000291495294910213 0.000291612290287655 0.000312162517778939 0.000322437631524581 0.000348066918199965 0.000358342031945607 0.000383971318620991 0.000404404550734832 0.000440308951155858 0.000460859178647142 0.000491567524506626 0.00052227587036611 0.000563259329971236 0.000599163730392262 0.00064534324455893 0.000701680877093798 0.000758018509628665 0.000834906369654817 0.000916873288865069 0.0010143113763825 0.0011268696460748 0.00126529119319736 0.00140867480412658 0.00157260864254708 0.00176725082682707 0.00197205112947526 0.00220259771417627 0.00244849847180703 0.00270444035242854 0.00298624551048032 0.00327809179152286 0.00358540924087258 0.00391823898152025 0.0042665398904751 0.00464554914528943 0.00505018768677915 0.00549580968787399 0.00597225703020576 0.00649996294588829 0.0070789274349216 0.00770407143812157 0.00840622029672514 0.00916990284242511 0.0100107072389061 0.0109389085999138 0.0119542729346933 0.0130778184522456 0.0143093111618159 0.0156592601679047 0.0171532947571874 0.0187863358704798 0.0205894428397738 0.0225523405513237 0.0247108164101732 0.0270602593386479 0.0296005523413703 0.0323367744775246 0.035233372332822 0.0382595205660256 0.0412870727437586 0.0441519780322229 0.0466285349151468 0.048480298781003 0.0494553538499572 0.0493062784244718 0.0478729307761587 0.0451278096923032 0.041151361152209 0.036214530223295 0.0307425056745422 0.0251669592786449 0.01984892396123 0.0150884839377149 0.00458522909403338 0 0 0 0 0 0 0
0.00325273015552534 0.000155881636846262 8.31368729846731e-05 8.31368729846731e-05 6.23526547385048e-05 6.23526547385048e-05 6.23526547385048e-05 6.23526547385048e-05 6.23526547385048e-05 6.23526547385048e-05 6.23526547385048e-05 6.23526547385048e-05 6.23526547385048e-05 6.23526547385048e-05 7.2744763861589e-05 6.23526547385048e-05 7.2744763861589e-05 7.2744763861589e-05 8.31368729846731e-05 0.000103921091230841 0.000103921091230841 0.000114313200353926 0.000135097418600094 0.000135097418600094 0.000155881636846262 0.000166273745969346 0.00017666585509243 0.000187057964215515 0.000207842182461683 0.000218234291584767 0.000239018509830935 0.000249410618954019 0.000270194837200188 0.000280586946323272 0.000311763273692524 0.000332547491938693 0.000353331710184861 0.000374115928431029 0.000405292255800281 0.000436468583169534 0.00047803701966187 0.000519605456154207 0.000561173892646544 0.000623526547385048 0.000685879202123553 0.000769016075108226 0.000841760838969815 0.000956074039323741 0.00105999513055458 0.00118470044003159 0.00133018996775477 0.00147567949547795 0.00165234535057038 0.00183940331478589 0.00201606916987832 0.00223430346146309 0.00244214564392477 0.00267077204463262 0.00290979055446356 0.00316959328254066 0.00345018022886393 0.00375155139343337 0.00408409888537207 0.00444782270468001 0.00485311496048029 0.00529997565277291 0.00578840478155787 0.00634957867420441 0.00696271311246637 0.00765898442371301 0.00844878471706741 0.00931132977428339 0.0103089722500995 0.0114209279262695 0.0126783731301627 0.0141020920800252 0.0156920847758571 0.0175003117632737 0.019516380933152 0.0217610765037382 0.0242759669115246 0.027050660047388 0.0300851559113286 0.0333794545033463 0.0369023794960718 0.0405500097982743 0.0441872479913538 0.0476166440019715 0.0505887872111736 0.0528334827817598 0.0540285753309144 0.0539350463488067 0.052365837871221 0.0492482051342957 0.0447380297748772 0.039157467175781 0.0329533780292998 0.0266141914642185 0.020628336609322 0.00653515205140234 0 0 0 0 0 0 0
0.00406324734727995 0.000294585432677796 0.000162529893891198 0.000121897420418398 9.14230653137988e-05 8.12649469455989e-05 7.11068285773991e-05 5.07905918409993e-05 6.09487102091992e-05 5.07905918409993e-05 5.07905918409993e-05 6.09487102091992e-05 6.09487102091992e-05 7.11068285773991e-05 0.000101581183681999 0.000121897420418398 0.000172688012259398 0.000243794840836797 0.000355534142886995 0.000446957208200794 0.000497747800041793 0.000497747800041793 0.000477431563305394 0.000436799089832594 0.000416482853096195 0.000406324734727995 0.000406324734727995 0.000396166616359795 0.000416482853096195 0.000426640971464394 0.000457115326568994 0.000467273444937194 0.000497747800041793 0.000528222155146393 0.000568854628619193 0.000589170865355592 0.000629803338828392 0.000670435812301191 0.00072122640414219 0.00076185887761499 0.000812649469455989 0.000883756298033388 0.000954863126610787 0.00104628619192459 0.00114786737560658 0.00125960667765678 0.00141197845317978 0.00157450834707098 0.00175735447769858 0.00196051684506257 0.00220431168589937 0.00246842276347257 0.00275285007778216 0.00305759362882816 0.00339281153497876 0.00373818755949755 0.00411403793912095 0.00450004643711254 0.00492668740857694 0.00536348649840953 0.00584091806171492 0.00634882398012492 0.00690752049037591 0.0074966913557315 0.00814681093129629 0.00885787921707028 0.00961973809468527 0.0104628619192459 0.0113770925723839 0.0123624300540992 0.0134290324827602 0.0145972160951032 0.0158466646543918 0.0171976943973624 0.0186401472056468 0.0202044974343495 0.0218805869651025 0.0236785739162739 0.0255883001694955 0.0276605563166082 0.0298445517657712 0.0321504446353526 0.0345883930437205 0.0370872901622977 0.0396166616359795 0.0420241356892428 0.044116708073092 0.045640425828322 0.0463718103508324 0.0460772249181546 0.0445839815180292 0.0418108152035106 0.0378897815133855 0.0330545171701224 0.0276910306717128 0.0223275441733033 0.01738054052799 0.0130836564582414 0.00954863126610787 0.00263530613666442 0 0 0 0 0 0 0
