0.00180962698554212 0.000143601267075625 0.000121835104305767 0.000111131500305752 0.000100427896305737 8.41930129208011e-05 8.41930129208011e-05 7.38483636906154e-05 7.93796430755371e-05 7.42073184604443e-05 7.93796430755371e-05 9.00832470755517e-05 0.000100786851075566 0.000121835104305767 0.000137711032920874 0.000158759286151074 0.000174276259996353 0.000200855792611475 0.000222263000611504 0.000232966604611518 0.000254373812611548 0.000270608695996484 0.000286484624611591 0.000291656949226684 0.000307532877841792 0.00032304985168707 0.000328222176302163 0.000338566825532349 0.000338566825532349 0.000348911474762534 0.000354442754147456 0.000375491007377656 0.000401711585222949 0.000438994721838086 0.000485904598143751 0.000544235987989087 0.000602208423064595 0.000665353182755196 0.000728856897215626 0.00080306421567607 0.000866926884906329 0.000941134203366773 0.00103710768459708 0.00113308116582738 0.00125046185505771 0.00137301486890313 0.00151144381136366 0.0016657486824393 0.00181488122889985 0.00198470307382077 0.00215969724335678 0.00233433245812296 0.00251931232211933 0.0027201681147308 0.00293618192641773 0.00316843062148959 0.00343724454363693 0.00373299695316922 0.00406014226516189 0.00443010199315463 0.00483217253314741 0.0052449466771402 0.00570053523713305 0.00616682740112592 0.0066807473509641 0.00723195043741743 0.00783595363433117 0.00849757031155059 0.00922822198261536 0.0100651917841406 0.0109442580921263 0.011908953232112 0.0129271663920979 0.0140531335016235 0.0152872135154588 0.016682565498834 0.0182299216668283 0.0199340953892871 0.0217961635305198 0.0237677803951415 0.0258230843600766 0.0279081984505553 0.029959977906887 0.0319186555201471 0.0337262588552599 0.0354411193020709 0.0370049054707348 0.0383903199190966 0.0395006712563866 0.0403141933198348 0.0407655876211316 0.0407943690418127 0.0403570052563385 0.0394251219582447 0.0379696269315273 0.0360160228444919 0.0335732185272895 0.0307039997848408 0.027499167773761 0.0240543370205106 0.0140720800002915 0 0 0 0 0 0
0.00189169754964323 0.000121688146468278 8.85004701587477e-05 7.74379113889043e-05 6.63753526190608e-05 4.42502350793739e-05 4.42502350793739e-05 4.42502350793739e-05 5.53127938492173e-05 5.53127938492173e-05 5.53127938492173e-05 6.63753526190608e-05 7.74379113889043e-05 8.85004701587477e-05 9.95630289285912e-05 0.000110625587698435 0.000110625587698435 0.000132750705238122 0.000154875822777809 0.000165938381547652 0.000188063499087339 0.000210188616627026 0.000221251175396869 0.000221251175396869 0.000232313734166713 0.000232313734166713 0.000232313734166713 0.000232313734166713 0.000232313734166713 0.000232313734166713 0.000243376292936556 0.0002544388517064 0.000265501410476243 0.000298689086785774 0.000309751645555617 0.000354001880634991 0.000387189556944521 0.000420377233254052 0.000464627468333426 0.000519940262182643 0.00057525305603186 0.000630565849881078 0.000719066320039825 0.000807566790198573 0.000918192377897008 0.00102881796559544 0.00115050611206372 0.00128325681730184 0.00141600752253996 0.00154875822777809 0.00168150893301621 0.00180319707948448 0.00192488522595276 0.00205763593119088 0.00217932407765916 0.00232313734166713 0.00247801316444494 0.00266607666353227 0.00286520272138946 0.00310857901432601 0.0033851429835721 0.00367276951158803 0.00400464627468333 0.00434758559654848 0.00472371259472316 0.00513302726920737 0.00557552962000111 0.00604015708833453 0.00656009735051717 0.00716853808285856 0.00779910393273964 0.00851817025277947 0.00929254936666851 0.0101996791857957 0.0112506222689308 0.0124896288511533 0.0139498866087726 0.015620332983019 0.0175341556502019 0.0196360418164722 0.0219259914818297 0.0243376292936556 0.0268377675756402 0.0293379058576249 0.0318048564633 0.0342828696277449 0.0367276951158803 0.0390950826926268 0.041274406770286 0.0432324796725483 0.0448697383704851 0.046075557276398 0.046783561037668 0.0469163117429061 0.0463742463631838 0.0451463023397312 0.0431882294374689 0.0405221527739366 0.0372365728192931 0.0334089274849273 0.0212511753968693 0 0 0 0 0 0
0.00172755642144101 0.000165514387682971 0.000155169738452785 0.0001448250892226 0.000134480439992414 0.000124135790762228 0.000124135790762228 0.000103446492301857 0.000103446492301857 9.31018430716712e-05 0.000103446492301857 0.000113791141532043 0.000124135790762228 0.000155169738452785 0.000175859036913157 0.000206892984603714 0.000237926932294271 0.000268960879984828 0.000289650178445199 0.000299994827675385 0.000320684126135756 0.000331028775365942 0.000351718073826313 0.000362062723056499 0.00038275202151687 0.000413785969207427 0.000424130618437613 0.000444819916897985 0.000444819916897985 0.000465509215358356 0.000465509215358356 0.000496543163048913 0.000537921759969656 0.000579300356890398 0.000662057550731884 0.000734470095343184 0.000817227289184669 0.00091032913225634 0.000993086326097826 0.0010861881691695 0.0011586007137808 0.00125170255685247 0.00135514904915433 0.00145859554145618 0.00158273133221841 0.00171721177221082 0.00187238151066361 0.00204824054757677 0.00221375493525974 0.00242064791986345 0.00263788555369735 0.00286546783676144 0.00311373941828589 0.00338270029827072 0.00369303977517629 0.00401372390131205 0.00439647592282892 0.00479991724280616 0.00525508180893433 0.00575162497198324 0.00627920208272271 0.00681712384269237 0.00739642419958277 0.00798606920570335 0.00863778210720505 0.00933087360562749 0.0100963776486612 0.0109549835347666 0.0118963466147135 0.0129618454854227 0.0140894122515129 0.0152997362114446 0.0165617834175273 0.0179065878174514 0.0193238047619869 0.0208755021465147 0.0225099567248841 0.0242478577955553 0.0260581714108377 0.0278995189738108 0.0297201772383235 0.031478767607455 0.0330821882381338 0.0344994051826693 0.0356476612472199 0.036599368976397 0.0372821158255892 0.0376855571455665 0.0377269357424872 0.0373959069671213 0.0366614368717781 0.0355131808072275 0.0339304494750091 0.0319339321735832 0.0295650074998707 0.0268857433492526 0.0239582076171101 0.0208858467957449 0.0177617627282288 0.0146997465560939 0.00689298460371373 0 0 0 0 0 0
