0.039040275675555 0.00325331301844153 0.00119006907704834 0.00119006907704834 0.00119006907704834 0.00119006907704834 0.000809934355510754 0.000809934355510754 0.000809934355510754 0.000809934355510754 0.000809934355510754 0.00144426531274239 0.00144426531274239 0.00144426531274239 0.00144426531274239 0.00144426531274239 0.00184443069455469 0.00184443069455469 0.00184443069455469 0.00184443069455469 0.00184443069455469 0.00197240548449934 0.00197240548449934 0.00197240548449934 0.00197240548449934 0.00197240548449934 0.00235011995621611 0.00235011995621611 0.00235011995621611 0.00235011995621611 0.00235011995621611 0.00292231468589308 0.00292231468589308 0.00292231468589308 0.00292231468589308 0.00292231468589308 0.00347714759659893 0.00347714759659893 0.00347714759659893 0.00347714759659893 0.00347714759659893 0.00447670168422297 0.00447670168422297 0.00447670168422297 0.00447670168422297 0.00447670168422297 0.00645699579125198 0.00645699579125198 0.00645699579125198 0.00645699579125198 0.00645699579125198 0.00955643093404986 0.00955643093404986 0.00955643093404986 0.00955643093404986 0.00955643093404986 0.0143157630259946 0.0143157630259946 0.0143157630259946 0.0143157630259946 0.0143157630259946 0.0202792254999 0.0202792254999 0.0202792254999 0.0202792254999 0.0202792254999 0.0284556802628166 0.0284556802628166 0.0284556802628166 0.0284556802628166 0.0284556802628166 0.0353295515574333 0.0353295515574333 0.0353295515574333 0.0353295515574333 0.0353295515574333 0.0391667052391867 0.0391667052391867 0.0391667052391867 0.0391667052391867 0.0391667052391867 0.0177315549186908 0.0177315549186908 0.0177315549186908 0.0177315549186908 0.0177315549186908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.0396445797807851 0.00355127088774583 0.00124121137754632 0.00124121137754632 0.00124121137754632 0.00124121137754632 0.000825390002641132 0.000825390002641132 0.000825390002641132 0.000825390002641132 0.000825390002641132 0.00136009022740499 0.00136009022740499 0.00136009022740499 0.00136009022740499 0.00136009022740499 0.00160208851616136 0.00160208851616136 0.00160208851616136 0.00160208851616136 0.00160208851616136 0.00170895464510118 0.00170895464510118 0.00170895464510118 0.00170895464510118 0.00170895464510118 0.00200179893787434 0.00200179893787434 0.00200179893787434 0.00200179893787434 0.00200179893787434 0.00247795768038465 0.00247795768038465 0.00247795768038465 0.00247795768038465 0.00247795768038465 0.00293273279411259 0.00293273279411259 0.00293273279411259 0.00293273279411259 0.00293273279411259 0.00372721495282169 0.00372721495282169 0.00372721495282169 0.00372721495282169 0.00372721495282169 0.00537889290077975 0.00537889290077975 0.00537889290077975 0.00537889290077975 0.00537889290077975 0.00806326515376236 0.00806326515376236 0.00806326515376236 0.00806326515376236 0.00806326515376236 0.0126219503856975 0.0126219503856975 0.0126219503856975 0.0126219503856975 0.0126219503856975 0.0186556132301973 0.0186556132301973 0.0186556132301973 0.0186556132301973 0.0186556132301973 0.0274782230602181 0.0274782230602181 0.0274782230602181 0.0274782230602181 0.0274782230602181 0.0359394164384924 0.0359394164384924 0.0359394164384924 0.0359394164384924 0.0359394164384924 0.0432867776305679 0.0432867776305679 0.0432867776305679 0.0432867776305679 0.0432867776305679 0.0223074942080394 0.0223074942080394 0.0223074942080394 0.0223074942080394 0.0223074942080394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.0384359715703248 0.00295535514913722 0.00113892677655035 0.00113892677655035 0.00113892677655035 0.00113892677655035 0.000794478708380376 0.000794478708380376 0.000794478708380376 0.000794478708380376 0.000794478708380376 0.00152844039807979 0.00152844039807979 0.00152844039807979 0.00152844039807979 0.00152844039807979 0.00208677287294802 0.00208677287294802 0.00208677287294802 0.00208677287294802 0.00208677287294802 0.0022358563238975 0.0022358563238975 0.0022358563238975 0.0022358563238975 0.0022358563238975 0.00269844097455789 0.00269844097455789 0.00269844097455789 0.00269844097455789 0.00269844097455789 0.00336667169140151 0.00336667169140151 0.00336667169140151 0.00336667169140151 0.00336667169140151 0.00402156239908527 0.00402156239908527 0.00402156239908527 0.00402156239908527 0.00402156239908527 0.00522618841562425 0.00522618841562425 0.00522618841562425 0.00522618841562425 0.00522618841562425 0.00753509868172422 0.00753509868172422 0.00753509868172422 0.00753509868172422 0.00753509868172422 0.0110495967143374 0.0110495967143374 0.0110495967143374 0.0110495967143374 0.0110495967143374 0.0160095756662916 0.0160095756662916 0.0160095756662916 0.0160095756662916 0.0160095756662916 0.0219028377696027 0.0219028377696027 0.0219028377696027 0.0219028377696027 0.0219028377696027 0.029433137465415 0.029433137465415 0.029433137465415 0.029433137465415 0.029433137465415 0.0347196866763742 0.0347196866763742 0.0347196866763742 0.0347196866763742 0.0347196866763742 0.0350466328478056 0.0350466328478056 0.0350466328478056 0.0350466328478056 0.0350466328478056 0.0131556156293422 0.0131556156293422 0.0131556156293422 0.0131556156293422 0.0131556156293422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
