0.00196838203054407 0.000301238152357352 0.000200813998636306 0.000130517091031574 9.03474295431554e-05 8.53433762599961e-05 7.52666520821056e-05 7.52666520821056e-05 6.52585455157869e-05 6.02201834268417e-05 6.52585455157869e-05 7.02969076047321e-05 7.53009608878915e-05 8.53090674542102e-05 0.000105359589392633 0.000125410111331057 0.000160507101924744 0.000190565730429486 0.000220624358934228 0.000260691094005289 0.000305830499971081 0.000335889128475823 0.000361046630114763 0.000371123354292653 0.000386204131753703 0.000386169822947917 0.000386169822947917 0.000396177929514236 0.000396177929514236 0.0004112243981695 0.00042630517563055 0.0004413859530916 0.000456432421746864 0.000486559667863177 0.000516686913979491 0.00055685657546791 0.000602030290239487 0.000632157536355801 0.000677296942321593 0.000717432295004225 0.000777652478431067 0.000862961545885277 0.000948236304533702 0.00102850700989897 0.00112378987511371 0.00123411920898372 0.00136456768240372 0.00151506667776214 0.00167557377968689 0.00185116165907268 0.00202674953845848 0.00221234552441059 0.00239293745707954 0.00257846482542008 0.00278897815137063 0.00301954199925961 0.00327519473117595 0.00359106764651914 0.00391694866842864 0.00425287210571025 0.00459379959627502 0.0049697554598219 0.00539081642052879 0.00587710161794568 0.00641353027461152 0.00700017100813789 0.00764206218061372 0.0082889917151785 0.00892097770750537 0.0096231919898254 0.0103656445512454 0.0111782910938528 0.0120813879924207 0.0130799049914265 0.0141136562162492 0.0153331749710528 0.016753473415687 0.018384731200747 0.0202270855614558 0.0222201447703578 0.0243839936581972 0.0267086927360192 0.0292146699226258 0.0317716139798202 0.0342790664450757 0.0366215910048215 0.0386035492577337 0.0403154601773841 0.0417222953907908 0.0427182836028916 0.0432272318238482 0.0429480048277206 0.0421518850647789 0.0405715648738625 0.0380250113524596 0.0345318290080334 0.0304289362332332 0.0259877870223579 0.0214699644983634 0.0171571366149494 0.0132355855341839 0.00983120169067884 0.00703481283725846 0.00484151784705693 0.00319126808067633 0.000314187941515467 0.000157093970757734
0.00199519138722231 0.000292225001158823 0.000191457759379919 0.000120920690134685 8.06137934231237e-05 8.06137934231237e-05 6.04603450673427e-05 6.04603450673427e-05 6.04603450673427e-05 5.03836208894523e-05 6.04603450673427e-05 7.05370692452332e-05 7.05370692452332e-05 7.05370692452332e-05 8.06137934231237e-05 9.06905176010141e-05 0.000110843965956795 0.000120920690134685 0.000130997414312576 0.000141074138490466 0.000171304311024138 0.000181381035202028 0.00022168793191359 0.000241841380269371 0.000261994828625152 0.000251918104447261 0.000251918104447261 0.000251918104447261 0.000251918104447261 0.000261994828625152 0.000282148276980933 0.000302301725336714 0.000312378449514604 0.000342608622048276 0.000372838794581947 0.000413145691293509 0.000453452588005071 0.000483682760538742 0.000513912933072413 0.000544143105606085 0.000594526726495537 0.00066506379574077 0.000725524140808113 0.000785984485875456 0.000846444830942798 0.000916981900188032 0.00101774914196694 0.00112859310792373 0.00123943707388053 0.0013704344881931 0.00150143190250568 0.00163242931681825 0.00176342673113083 0.00187427069708762 0.00197503793886653 0.00208588190482332 0.0022168793191359 0.00239826035433793 0.00257964138953996 0.00277109914891988 0.00296255690829979 0.00315401466767971 0.00336562587541541 0.00362762070404056 0.00391984570519939 0.00426245432724766 0.00466552329436328 0.00507866898565679 0.00551196812530608 0.00599565088584482 0.00653979399145091 0.00712424399376855 0.007819537962043 0.00861559917209634 0.00947212072721703 0.0105100233175397 0.0117293069430645 0.0131803552246807 0.0149034750591 0.0167978992045434 0.0188837811093667 0.0211812742219257 0.0238112992323552 0.0267133957955876 0.0297767199456663 0.0329005044408123 0.0359436751425353 0.0390372294651476 0.0421811674086495 0.0451739544894829 0.0476830588097776 0.0494464855409085 0.05077661313239 0.0510587614093709 0.0497387105420673 0.0466955398403444 0.0424129320647409 0.037253649285661 0.0316207604702203 0.02593748803389 0.0205363638745408 0.0156491526482639 0.011497542286973 0.00811176296320182 0.0054918146769503 0.000568327243633022 0.000284163621816511
0.00194157267386583 0.00031025130355588 0.000210170237892693 0.000140113491928462 0.000100081065663187 9.00729590968685e-05 9.00729590968685e-05 9.00729590968685e-05 7.0056745964231e-05 7.0056745964231e-05 7.0056745964231e-05 7.0056745964231e-05 8.00648525305497e-05 0.000100081065663187 0.000130105385362143 0.000160129705061099 0.000210170237892693 0.000260210770724287 0.00031025130355588 0.000380308049520111 0.000440356688918024 0.000490397221749617 0.000500405328315936 0.000500405328315936 0.000510413434882255 0.000520421541448573 0.000520421541448573 0.000540437754581211 0.000540437754581211 0.000560453967713848 0.000570462074280167 0.000580470180846486 0.000600486393979123 0.000630510713678079 0.000660535033377035 0.00070056745964231 0.000750607992473904 0.00078063231217286 0.000840680951570772 0.000890721484402366 0.000960778230366597 0.00106085929602978 0.00117094846825929 0.00127102953392248 0.00140113491928462 0.0015512565177794 0.0017113862228405 0.00190154024760056 0.00211171048549325 0.00233188882995226 0.00255206717441127 0.00279226173200292 0.00302244818302825 0.00328265895375254 0.00360291836387474 0.00395320209369589 0.004333510143216 0.00478387493870035 0.00525425594731733 0.00573464506250063 0.00622504228425024 0.00678549625196409 0.00741600696564217 0.0081265825318508 0.00890721484402366 0.00973788768902811 0.0106186010668642 0.0114993144447002 0.0123299872897047 0.013250733093806 0.0141914951110399 0.0152323381939371 0.0163432380227985 0.0175442108107567 0.0187551917052813 0.0201563266245659 0.0217776398883095 0.0235891071768132 0.0255506960638117 0.0276423903361723 0.0298842062070277 0.0322361112501126 0.0346180406128964 0.0368298321640529 0.038781412944485 0.0403426775688308 0.0412634233729321 0.0415936908896206 0.0412634233729321 0.0402626127163002 0.0387714048379187 0.0364495241145328 0.0335271569971677 0.0300843683383541 0.0263113121628519 0.0223681181757223 0.0184449404017254 0.0147219247590548 0.0113191685265065 0.00837678519600877 0.005934807193827 0.00401325073309381 0.00257208338754391 0.00157127273091204 0.000890721484402366 6.00486393979123e-05 3.00243196989562e-05
