0.0644122105630702 0.0418054465584704 0.0191986825538705 0.00716204402886692 0.0056955309834595 0.00422901793805208 0.00276250489264466 0.00129599184723723 0.00118977097412107 0.0010835501010049 0.000977329227888734 0.000871108354772567 0.0007648874816564 0.00105103214435522 0.00133717680705404 0.00162332146975285 0.00190946613245167 0.00219561079515049 0.00201471279672467 0.00183381479829884 0.00165291679987302 0.00147201880144719 0.00129112080302137 0.00173644146283345 0.00218176212264554 0.00262708278245763 0.00307240344226972 0.0035177241020818 0.00379975673437307 0.00408178936666435 0.00436382199895562 0.00464585463124689 0.00492788726353816 0.00475394553874883 0.00458000381395951 0.00440606208917018 0.00423212036438086 0.00405817863959153 0.00441863921782726 0.004779099796063 0.00513956037429873 0.00550002095253446 0.00586048153077019 0.00640162268956156 0.00694276384835292 0.00748390500714429 0.00802504616593566 0.00856618732472702 0.00887576780096259 0.00918534827719816 0.00949492875343373 0.0098045092296693 0.0101140897059049 0.0107084904596974 0.01130289121349 0.0118972919672825 0.0124916927210751 0.0130860934748677 0.0143064830462818 0.0155268726176959 0.01674726218911 0.0179676517605241 0.0191880413319382 0.0200785378852911 0.0209690344386441 0.021859530991997 0.02275002754535 0.0236405240987029 0.02335713144635 0.023073738793997 0.022790346141644 0.0225069534892911 0.0222235608369381 0.0217700488130991 0.02131653678926 0.020863024765421 0.0204095127415819 0.0199560007177429 0.0192852544313181 0.0186145081448932 0.0179437618584684 0.0172730155720436 0.0166022692856188 0.0155567939440079 0.0132940974353893 0.011362391429059 0.00971221637526271 0.00830167526582562 0.00709524954208628 0.00606280477987154 0.00517875506051097 0.00442136013213214 0.00377213377763667 0.0032153453870996 0.00273759970856639 0.00232748222616373 0.00197525967387409 0.00167262690815897 0.00141249279149487 0.00118879893033099 0.000996366105154732 0.000830764060530063 0.000688201016722595 0.000565429844704411 0.00045966833190483 0.000368531372784124 0.000289973259231661 0.000222238531796438 0.000163820092885495 0.000113423484836484 6.99364054493236e-05 3.24026763689096e-05 0 0
0.0656578943197918 0.0415189905514756 0.0173800867831594 0.00488686176501352 0.00403931549703803 0.00319176922906253 0.00234422296108704 0.00149667669311155 0.00139892677948266 0.00130117686585377 0.00120342695222489 0.001105677038596 0.00100792712496712 0.00123537634033705 0.00146282555570699 0.00169027477107693 0.00191772398644687 0.0021451732018168 0.00187398375272188 0.00160279430362695 0.00133160485453203 0.0010604154054371 0.000789225956342175 0.00126085978085509 0.001732493605368 0.00220412742988092 0.00267576125439383 0.00314739507890675 0.00393319788652262 0.00471900069413849 0.00550480350175436 0.00629060630937024 0.00707640911698611 0.00580984408825385 0.00454327905952158 0.00327671403078932 0.00201014900205706 0.000743583973324797 0.00158225541126913 0.00242092684921347 0.0032595982871578 0.00409826972510214 0.00493694116304648 0.00538803609520157 0.00583913102735666 0.00629022595951176 0.00674132089166685 0.00719241582382195 0.00715209873882326 0.00711178165382458 0.00707146456882589 0.00703114748382721 0.00699083039882852 0.00821327484397732 0.00943571928912612 0.0106581637342749 0.0118806081794237 0.0131030526245725 0.0125561095280809 0.0120091664315893 0.0114622233350977 0.0109152802386061 0.0103683371421146 0.0118882151765933 0.013408093211072 0.0149279712455507 0.0164478492800294 0.0179677273145081 0.0186770798005699 0.0193864322866317 0.0200957847726934 0.0208051372587552 0.0215144897448169 0.0222211797818694 0.0229278698189218 0.0236345598559742 0.0243412498930266 0.025047939930079 0.0250441364314942 0.0250403329329095 0.0250365294343247 0.0250327259357399 0.0250289224371551 0.0243109265052512 0.0210223914491227 0.0181716330864112 0.0157003736642486 0.0135580934866264 0.0117009981455729 0.0100911232366845 0.00869555825680687 0.00748577381808563 0.0064370384246965 0.00552791288948166 0.00473981205490535 0.00405662485863648 0.00346438497679871 0.00295098531188288 0.00250593048862821 0.0021201222981715 0.00178567370432198 0.0014957476097113 0.00124441708573242 0.0010265442089625 0.000837675027135662 0.000673948507466076 0.000532017605961499 0.000408980844155561 0.000302322994489166 0.000209863661778491 0.000129712709625958 6.02316205609921e-05 0 0
0.0631665268063486 0.0420919025654651 0.0210172783245817 0.00943722629272032 0.00735174646988097 0.00526626664704162 0.00318078682420227 0.00109530700136292 0.000980615168759474 0.000865923336156027 0.00075123150355258 0.000636539670949132 0.000521847838345685 0.000866687948373383 0.00121152805840108 0.00155636816842878 0.00190120827845648 0.00224604838848418 0.00215544184072745 0.00206483529297073 0.00197422874521401 0.00188362219745728 0.00179301564970056 0.00221202314481182 0.00263103063992308 0.00305003813503434 0.0034690456301456 0.00388805312525686 0.00366631558222353 0.0034445780391902 0.00322284049615687 0.00300110295312354 0.00277936541009021 0.00369804698924382 0.00461672856839743 0.00553541014755104 0.00645409172670466 0.00737277330585827 0.00725502302438539 0.00713727274291252 0.00701952246143965 0.00690177217996678 0.0067840218984939 0.00741520928392154 0.00804639666934918 0.00867758405477682 0.00930877144020446 0.0099399588256321 0.0105994368631019 0.0112589149005717 0.0119183929380416 0.0125778709755114 0.0132373490129812 0.0132037060754175 0.0131700631378538 0.0131364202002902 0.0131027772627265 0.0130691343251628 0.0160568565644826 0.0190445788038024 0.0220323010431222 0.025020023282442 0.0280077455217618 0.028268860593989 0.0285299756662162 0.0287910907384434 0.0290522058106705 0.0293133208828977 0.02803718309213 0.0267610453013623 0.0254849075105947 0.024208769719827 0.0229326319290593 0.0213189178443288 0.0197052037595983 0.0180914896748678 0.0164777755901373 0.0148640615054068 0.0135263724311419 0.012188683356877 0.0108509942826121 0.00951330520834727 0.0081756161340824 0.00680266138276458 0.00556580342165584 0.00455314977170678 0.00372405908627683 0.00304525704502482 0.00248950093859969 0.00203448632305855 0.00166195186421507 0.00135694644617865 0.00110722913057683 0.000902777884717536 0.000735387362227424 0.000598339593690979 0.000486134370949479 0.000394268504435047 0.000319055094361525 0.000257475562490467 0.000207058505987487 0.000165780511348826 0.000131984947712767 0.000104315480446321 8.16616366739972e-05 6.31142381021716e-05 4.79289125018234e-05 3.54962194373159e-05 2.53171912818244e-05 1.69833078944768e-05 1.01601012726896e-05 4.57373217682707e-06 0 0
