0.00388505235157055 0.000250003450103503 0.000145002100063002 0.000110001500045001 9.00012000360011e-05 8.0001050031501e-05 7.5001050031501e-05 7.5001050031501e-05 6.50009000270008e-05 7.00009000270008e-05 6.50007500225007e-05 8.0001050031501e-05 8.0001050031501e-05 9.50013500405012e-05 0.000115001650049501 0.000145001800054002 0.000185002250067502 0.000225002250067502 0.000305003150094503 0.000320003000090003 0.000330003000090003 0.000350003150094503 0.000345003000090003 0.000370003300099003 0.000370003150094503 0.000425003600108003 0.000420004050121504 0.000445004200126004 0.000490004650139504 0.000505004950148504 0.000545005550166505 0.000580006000180005 0.000695007200216007 0.000685007500225007 0.000730007500225007 0.000795008700261008 0.000895009750292509 0.00094501080032401 0.00097001080032401 0.00109501245037351 0.00119501380041401 0.00131501440043201 0.00141001590047701 0.00152501680050402 0.00165001905057152 0.00177002115063452 0.00189502250067502 0.00213002430072902 0.00221002595077852 0.00242502805084153 0.00266503120093603 0.00280503420102603 0.00305503735112053 0.00323004065121954 0.00352504350130504 0.00388504740142204 0.00428005190155705 0.00456005520165605 0.00495006030180905 0.00547506765202956 0.00605007290218707 0.00651507890236707 0.00709508775263258 0.00781509510285308 0.00838010080302409 0.0089051078532356 0.00980012060361811 0.0104801293038791 0.0110951380041401 0.0121251519545586 0.0130901651549546 0.0145301833054992 0.0158252016060482 0.0172902239567187 0.0189202412072362 0.0206702673080192 0.0225452992589778 0.0237403145594368 0.0257403498104943 0.0274753736612098 0.0298054134124024 0.0317154464133924 0.0341104882646479 0.036475529965899 0.038340569567087 0.039685597467924 0.0408856300189006 0.0414706504195126 0.0417856700701021 0.0408506705201156 0.0396256624198726 0.0371506322689681 0.0339655934178025 0.030380539566187 0.0268754872146164 0.0231804294628839 0.0188603564106923 0.0146852821584648 0.0110502185565567 0.00865517340520216 0.00543470253465438 0.00386539159730191 0.00274093117466296 0.00193522007434112 0.00135790284368366 0.000944236971783838 0.00064783242245181 0.0004354492822589 0.000283270112472696 0.000174228972503757 9.6097581575353e-05 4.01139936364705e-05 0 0
0.00349010470314109 0.000230006900207006 0.000140004200126004 0.000100003000090003 8.00024000720022e-05 7.00021000630019e-05 7.00021000630019e-05 7.00021000630019e-05 6.00018000540016e-05 6.00018000540016e-05 5.00015000450013e-05 7.00021000630019e-05 7.00021000630019e-05 9.00027000810024e-05 0.000110003300099003 0.000120003600108003 0.000150004500135004 0.000150004500135004 0.000210006300189006 0.000200006000180005 0.000200006000180005 0.000210006300189006 0.000200006000180005 0.000220006600198006 0.000210006300189006 0.000240007200216006 0.000270008100243007 0.000280008400252008 0.000310009300279008 0.000330009900297009 0.00037001110033301 0.000400012000360011 0.000480014400432013 0.000500015000450014 0.000500015000450014 0.000580017400522016 0.000650019500585018 0.000720021600648019 0.000720021600648019 0.000830024900747022 0.000920027600828025 0.000960028800864026 0.00106003180095403 0.00112003360100803 0.00127003810114303 0.00141004230126904 0.00150004500135004 0.00162004860145804 0.00173005190155705 0.00187005610168305 0.00208006240187206 0.00228006840205206 0.00249007470224107 0.00271008130243907 0.00290008700261008 0.00316009480284409 0.00346010380311409 0.0036801104033121 0.00402012060361811 0.00451013530405912 0.00486014580437413 0.00526015780473414 0.00585017550526516 0.00634019020570617 0.00672020160604818 0.00719021570647119 0.00804024120723622 0.00862025860775823 0.00920027600828025 0.0101303039091173 0.0110103303099093 0.0122203666109983 0.0134404032120964 0.0149304479134374 0.0160804824144724 0.0178205346160385 0.0199505985179555 0.0209706291188736 0.0233206996209886 0.0249107473224197 0.0275608268248047 0.0297608928267848 0.0325509765292959 0.035331059931798 0.037971139134174 0.0398311949358481 0.0420012600378011 0.0433613008390252 0.0446713401402042 0.0447013410402312 0.0441613248397452 0.0421512645379361 0.0395611868356051 0.035971079132374 0.0324809744292329 0.0286308589257678 0.0237607128213846 0.0188105643169295 0.0145704371131134 0.0115603468104043 0.00761864049903843 0.00541870116718725 0.00384237575455309 0.00271288924074757 0.00190357678873508 0.00132367907683088 0.000908164209321425 0.000610434796741981 0.000397102350550066 0.000244242973292262 0.000134714443372234 5.62338222834158e-05 0 0
0.00428 0.00027 0.00015 0.00012 1e-04 9e-05 8e-05 8e-05 7e-05 8e-05 8e-05 9e-05 9e-05 1e-04 0.00012 0.00017 0.00022 3e-04 4e-04 0.00044 0.00046 0.00049 0.00049 0.00052 0.00053 0.00061 0.00057 0.00061 0.00067 0.00068 0.00072 0.00076 0.00091 0.00087 0.00096 0.00101 0.00114 0.00117 0.00122 0.00136 0.00147 0.00167 0.00176 0.00193 0.00203 0.00213 0.00229 0.00264 0.00269 0.00298 0.00325 0.00333 0.00362 0.00375 0.00415 0.00461 0.0051 0.00544 0.00588 0.00644 0.00724 0.00777 0.00834 0.00929 0.01004 0.01062 0.01156 0.01234 0.01299 0.01412 0.01517 0.01684 0.01821 0.01965 0.02176 0.02352 0.02514 0.02651 0.02816 0.03004 0.03205 0.03367 0.03567 0.03762 0.03871 0.03954 0.03977 0.03958 0.0389 0.037 0.03509 0.03215 0.02837 0.02479 0.02127 0.01773 0.01396 0.01056 0.00753 0.00575 0.00325076457027032 0.00231208202741657 0.00163948659477283 0.00115755090793466 0.000812228898632237 0.000564794866736794 0.000387500635582196 0.000260463767775819 0.000169437874395326 0.000104214971715252 5.74807197784719e-05 2.39941649895251e-05 0 0
