0.00195998320313597 0.000205000200328 0.000205000200328 0.000205000200328 0.000205000200328 4.99980000799968e-05 4.99980000799968e-05 0 0 0 0 0 5.50022000880035e-05 5.50022000880035e-05 0 0 4.99980000799968e-05 9.99960001599936e-05 0.000194996200311994 0.000319991200511986 0.000364989400583983 0.000364993000583989 0.000269996400431994 0.000245000200392 0.000205001800328003 0.000245000200392 0.000200001600320003 0.000299997600479996 0.000329998800527998 0.000474993000759989 0.000434991400695986 0.000434991400695986 0.000434991400695986 0.000464992600743988 0.000349997200559996 0.000314998600503998 0.000349997200559996 0.000454995800727993 0.000609990000975984 0.000719994401151991 0.000724997401159996 0.000724997401159996 0.00106498780170398 0.00106498780170398 0.00116499180186399 0.00125498940200798 0.00144498580231198 0.00147498460235998 0.00162498460259998 0.00204497980327197 0.00241497900386397 0.00246498140394397 0.00268497220429596 0.00262997040420795 0.00282996240452794 0.00308996520494394 0.00352996000564794 0.00394496300631194 0.00472994080756791 0.00473493060757589 0.00505992520809588 0.00566490060906384 0.00706992561131188 0.00742491341187986 0.00779992881247989 0.0091598728146558 0.0102199220163519 0.0104599092167359 0.0125948558201518 0.0126148398201837 0.0138098724220958 0.0151148674241838 0.0157598856252158 0.0167249022267598 0.0197898780316638 0.0194648930311438 0.0204548958327278 0.0230998324369597 0.0228698644365918 0.0234998196375997 0.0253947654406316 0.0285649102457039 0.0341848994546958 0.0361799636578879 0.0406099420649759 0.038534985861656 0.0407199376651519 0.0420701556673122 0.0452802076724483 0.0428803032686085 0.0445301864712483 0.0403002116644803 0.0383851910614163 0.0351902932563045 0.0297102352475364 0.0217919117962566 0.0172054777743102 0.0136375028510137 0.0108425243887507 0.00863802280245671 0.00688759821697612 0.00548875957374503 0.00436404271847227 0.00345453413758489 0.00271513562600969 0.00211109095359459 0.00161542912362322 0.00120707483585165 0.000869445857703822 0.000589406759266805 0.000356484324824154 0.000162275822658523 0 0
0.0015400616024641 0.000210008400336013 0.000210008400336013 0.000210008400336013 0.000210008400336013 0 0 0 0 0 0 0 0.000110004400176007 0.000110004400176007 0 0 0 0 0.000100004000160006 0.000100004000160006 0.000100004000160006 0.000190007600304012 0.000180007200288012 0.000250010000400016 0.000250010000400016 0.000250010000400016 0.000240009600384015 0.000240009600384015 0.000300012000480019 0.000300012000480019 0.000220008800352014 0.000220008800352014 0.000220008800352014 0.000280011200448018 0.000280011200448018 0.000280011200448018 0.000280011200448018 0.000350014000560022 0.000360014400576023 0.000580023200928037 0.000660026401056042 0.000660026401056042 0.000760030401216049 0.000760030401216049 0.000960038401536061 0.000990039601584063 0.00109004360174407 0.00109004360174407 0.00124004960198408 0.0015400616024641 0.00189007560302412 0.00200008000320013 0.00199007960318413 0.00189007560302412 0.00189007560302412 0.00222008880355214 0.00253010120404816 0.00302012080483219 0.00325013000520021 0.00300012000480019 0.0031901276051042 0.0031801272050882 0.00521020840833633 0.00526021040841634 0.00602024080963239 0.00598023920956838 0.00827033081323253 0.00819032761310452 0.00899035961438458 0.00861034441377655 0.0106204248169927 0.0118004720188808 0.0129005160206408 0.0142805712228489 0.0167406696267851 0.0167906716268651 0.0178507140285611 0.0189107564302572 0.0194807792311692 0.0189907596303852 0.0195307812312492 0.0263210528421137 0.031671266850674 0.0352714108564343 0.0391615664626585 0.0381815272610904 0.0391615664626585 0.0459618384735389 0.0504720188807552 0.0504620184807392 0.0491919676787071 0.0455918236729469 0.0431617264690588 0.0425217008680347 0.0355914236569463 0.0265753130426474 0.0222405620659503 0.0185712745822245 0.0154652897838807 0.0128361304142946 0.0106105950561151 0.00872672004731821 0.00713205428039352 0.00578219885138309 0.00463957089948139 0.0036723572198474 0.00285362851597303 0.00216058963049999 0.00157394487930851 0.00107736081842192 0.000657011486009448 0.000301193458052323 0 0
0.00237990480380785 0.000199992000319987 0.000199992000319987 0.000199992000319987 0.000199992000319987 9.99960001599936e-05 9.99960001599936e-05 0 0 0 0 0 0 0 0 0 9.99960001599936e-05 0.000199992000319987 0.000289988400463981 0.000539978400863965 0.00062997480100796 0.000539978400863965 0.000359985600575977 0.000239990400383985 0.00015999360025599 0.000239990400383985 0.00015999360025599 0.000359985600575977 0.000359985600575977 0.000649974001039958 0.000649974001039958 0.000649974001039958 0.000649974001039958 0.000649974001039958 0.000419983200671973 0.000349986000559978 0.000419983200671973 0.000559977600895964 0.000859965601375945 0.000859965601375945 0.000789968401263949 0.000789968401263949 0.00136994520219191 0.00136994520219191 0.00136994520219191 0.0015199392024319 0.00179992800287988 0.00185992560297588 0.00200991960321587 0.00254989800407984 0.00293988240470381 0.00292988280468781 0.00337986480540778 0.00336986520539178 0.00376984920603176 0.00395984160633575 0.00452981880724771 0.00486980520779169 0.0062097516099356 0.00646974121035159 0.00692972281108756 0.00814967401303948 0.00892964281428743 0.00958961641534339 0.00957961681532739 0.0123395064197432 0.0121695132194712 0.0127294908203672 0.016199352025919 0.0166193352265909 0.0169993200271989 0.0184292628294868 0.0186192552297908 0.0191692332306708 0.0228390864365425 0.0221391144354226 0.0230590776368945 0.0272889084436623 0.0262589496420143 0.0280088796448142 0.031258749650014 0.030808767649294 0.0366985320587177 0.0370885164593416 0.0420583176672933 0.0388884444622215 0.0422783088676453 0.0381784728610856 0.0400883964641414 0.0352985880564777 0.0398684052637895 0.0350085996560138 0.0336086556537738 0.0278588856445742 0.0238290468381265 0.0170085105498659 0.0121703934826701 0.0087037311198029 0.00621975899362083 0.00443991519061882 0.00316460137783716 0.00225079910017186 0.00159603115655103 0.00112686942378669 0.000790700352537986 0.00054982468734178 0.000377229731273409 0.000253560041203313 0.000164946836099134 0.000101452700111692 5.59571636388597e-05 2.33581872647237e-05 0 0
