0.0165002431308049 0.0101108879703484 0.00372153280989188 0.000503738951775957 0.000457506396000613 0.000411273840225268 0.000365041284449924 0.000318808728674579 0.000311306198240442 0.000303803667806305 0.000296301137372168 0.00028879860693803 0.000281296076503893 0.000307149477901674 0.000333002879299455 0.000358856280697235 0.000384709682095016 0.000410563083492797 0.000465230281012278 0.000519897478531759 0.00057456467605124 0.000629231873570721 0.000683899071090203 0.000672264073553498 0.000660629076016793 0.000648994078480088 0.000637359080943383 0.000625724083406678 0.000644485034049771 0.000663245984692864 0.000682006935335957 0.00070076788597905 0.000719528836622143 0.000796716574205736 0.000873904311789329 0.000951092049372922 0.00102827978695651 0.00110546752454011 0.00125234375784756 0.001399219991155 0.00154609622446245 0.0016929724577699 0.00183984869107735 0.00209826902592298 0.00235668936076862 0.00261510969561425 0.00287353003045988 0.00313195036530551 0.00357180474037466 0.00401165911544381 0.00445151349051296 0.0048913678655821 0.00533122224065125 0.00605577214718956 0.00678032205372787 0.00750487196026618 0.00822942186680449 0.0089539717733428 0.0100848527991163 0.0112157338248897 0.0123466148506632 0.0134774958764367 0.0146083769022101 0.0162080175626499 0.0178076582230898 0.0194072988835296 0.0210069395439694 0.0226065802044092 0.0244410546437763 0.0262755290831434 0.0281100035225105 0.0299444779618776 0.0317789524012446 0.0316966462553393 0.0307836748834626 0.0298707035115858 0.0289577321397091 0.0280447607678323 0.0271317893959556 0.0262188180240788 0.0253058466522021 0.0243928752803254 0.0234799039084486 0.0225669325365719 0.0216539611646951 0.0207409897928184 0.0198280184209416 0.0189150470490649 0.0180020756771881 0.0170891043053114 0.0161761329334347 0.0152631615615579 0.0143501901896812 0.0134372188178044 0.0125242474459277 0.0116112760740509 0.0106983047021742 0.00978533333029745 0.00887236195842071 0.00795939058654396 0.00704641921466722 0.00613344784279047 0.00522047647091373 0.00430750509903699 0.00339453372716024 0.0024815623552835 0.00206796862940292 0.00165437490352233 0.00124078117764175 0.000827187451761167 0.000413593725880583 0
0.0157635147940981 0.00963095443341172 0.00349839407272529 0.000409122689727081 0.00036314028441709 0.000317157879107099 0.000271175473797107 0.000225193068487116 0.000217686632870879 0.000210180197254642 0.000202673761638405 0.000195167326022167 0.00018766089040593 0.000193191948228421 0.000198723006050911 0.000204254063873402 0.000209785121695893 0.000215316179518383 0.000227168446280863 0.000239020713043343 0.000250872979805823 0.000262725246568302 0.000274577513330782 0.000289195309004507 0.000303813104678232 0.000318430900351957 0.000333048696025683 0.000347666491699408 0.000375321780811861 0.000402977069924313 0.000430632359036766 0.000458287648149219 0.000485942937261672 0.000545204271074071 0.00060446560488647 0.000663726938698869 0.000722988272511268 0.000782249606323667 0.000899587047272217 0.00101692448822077 0.00113426192916932 0.00125159937011787 0.00136893681106642 0.0015850431417023 0.00180114947233818 0.00201725580297406 0.00223336213360994 0.00244946846424583 0.00283032130288018 0.00321117414151453 0.00359202698014888 0.00397287981878323 0.00435373265741758 0.00500837285826522 0.00566301305911285 0.00631765325996049 0.00697229346080812 0.00762693366165576 0.00870707023927642 0.00978720681689708 0.0108673433945177 0.0119474799721384 0.0130276165497591 0.0146707357985975 0.016313855047436 0.0179569742962744 0.0196000935451129 0.0212432127939513 0.0232818026770978 0.0253203925602444 0.0273589824433909 0.0293975723265374 0.0314361622096839 0.0314331231669243 0.0306059357151632 0.029778748263402 0.0289515608116408 0.0281243733598797 0.0272971859081185 0.0264699984563573 0.0256428110045962 0.024815623552835 0.0239884361010738 0.0231612486493127 0.0223340611975515 0.0215068737457903 0.0206796862940292 0.019852498842268 0.0190253113905068 0.0181981239387457 0.0173709364869845 0.0165437490352233 0.0157165615834622 0.014889374131701 0.0140621866799398 0.0132349992281787 0.0124078117764175 0.0115806243246563 0.0107534368728952 0.009926249421134 0.00909906196937283 0.00827187451761167 0.0074446870658505 0.00661749961408933 0.00579031216232817 0.004963124710567 0.00413593725880583 0.00330874980704467 0.0024815623552835 0.00165437490352233 0.000827187451761167 0
0.0172369714675117 0.0105908215072851 0.00394467154705848 0.000598355213824834 0.000551872507584136 0.000505389801343438 0.00045890709510274 0.000412424388862042 0.000404925763610005 0.000397427138357968 0.000389928513105931 0.000382429887853893 0.000374931262601856 0.000421107007574927 0.000467282752547998 0.000513458497521068 0.000559634242494139 0.00060580998746721 0.000703292115743693 0.000800774244020175 0.000898256372296658 0.00099573850057314 0.00109322062884962 0.00105533283810249 0.00101744504735535 0.000979557256608218 0.000941669465861083 0.000903781675113948 0.000913648287287681 0.000923514899461414 0.000933381511635147 0.000943248123808881 0.000953114735982614 0.0010482288773374 0.00114334301869219 0.00123845716004697 0.00133357130140176 0.00142868544275655 0.00160510046842289 0.00178151549408924 0.00195793051975559 0.00213434554542194 0.00231076057108828 0.00261149491014367 0.00291222924919905 0.00321296358825443 0.00351369792730982 0.0038144322663652 0.00431328817786914 0.00481214408937309 0.00531100000087703 0.00580985591238097 0.00630871182388492 0.0071031714361139 0.00789763104834289 0.00869209066057188 0.00948655027280086 0.0102810098850299 0.0114626353589561 0.0126442608328824 0.0138258863068087 0.0150075117807349 0.0161891372546612 0.0177452993267024 0.0193014613987436 0.0208576234707847 0.0224137855428259 0.0239699476148671 0.0256003066104548 0.0272306656060424 0.0288610246016301 0.0304913835972177 0.0321217425928053 0.0319601693437543 0.030961414051762 0.0299626587597696 0.0289639034677773 0.027965148175785 0.0269663928837927 0.0259676375918004 0.024968882299808 0.0239701270078157 0.0229713717158234 0.0219726164238311 0.0209738611318387 0.0199751058398464 0.0189763505478541 0.0179775952558618 0.0169788399638695 0.0159800846718771 0.0149813293798848 0.0139825740878925 0.0129838187959002 0.0119850635039079 0.0109863082119155 0.00998755291992321 0.00898879762793089 0.00799004233593857 0.00699128704394625 0.00599253175195393 0.00499377645996161 0.00399502116796928 0.00299626587597696 0.00199751058398464 0.000998755291992321 0 0 0 0 0 0 0
