0.052933198011901 0.00521231805699401 0.00190584863221463 0.00118051965515059 0.000735313429679239 0.000625259343671529 0.000540220321144858 0.000455188333219455 0.000435178392815004 0.000415170797277642 0.000410169191501687 0.000390158078663691 0.000400164807516234 0.000465192717204909 0.000485201485175816 0.000540223838445492 0.000580240201953761 0.000670277312955752 0.000695286514269069 0.000755306956014066 0.000845339377281879 0.000930366675473103 0.000950380133178189 0.000985392546043414 0.00102540773711814 0.00110043885835872 0.00116046750713853 0.00117547818663412 0.00116547028534803 0.00119548460973794 0.00123050053990379 0.00126551295276902 0.00131553135539565 0.00135054611312797 0.00150561699598636 0.00161066595891748 0.00172571344366633 0.0018507723470019 0.00201584057924448 0.00216088714674716 0.00230094266037578 0.0025360380632159 0.00278112026353829 0.00301622621828031 0.00326634402495146 0.00350143473805739 0.00367650383698479 0.00407166821115861 0.00441680949297163 0.00479696553251695 0.00506207174244634 0.00558728724626333 0.00619754880720827 0.00675774858548542 0.007227948770634 0.00780819835205612 0.00820837840120843 0.00905871938426627 0.0101241634162629 0.0107294409579351 0.0117048783622019 0.012640300575394 0.0140709098988107 0.0153114030983645 0.0164719362617815 0.0178424970050481 0.019023064729974 0.0210839607963762 0.0220144247838335 0.0226797028358804 0.0238652510627784 0.02716175831118 0.03075341892204 0.0325742426009305 0.0337398477161362 0.0348954308608532 0.0352606993264252 0.0354957818324963 0.0345653530180453 0.0335149993910253 0.0315191382689131 0.0309290027192935 0.0304638697961994 0.0286330499403583 0.0267771704685614 0.0239259397916439 0.0216949316796156 0.0197540835313047 0.0163075234198904 0.0136863642637997 0.0113853242914397 0.00938440763160853 0.00770862348561944 0.00623793448728309 0.00497234063659949 0.00443208865974893 0.00385682778733378 0.00283134149716815 0.00208598499319648 0.00115554445441007 3.36824812745499e-05 1.6841240637275e-05 8.42062031863748e-06 4.21031015931874e-06 2.10515507965937e-06 1.05257753982968e-06 5.26288769914842e-07
0.0529594101257565 0.00550305603044891 0.0020211223966376 0.00120066677027976 0.000660366723653869 0.000500277820949901 0.000400222256759921 0.000360200031083929 0.000330183361826935 0.000320177805407937 0.000320177805407937 0.000280155579731945 0.000310172248988939 0.000370205587502927 0.000390216700340923 0.000430238926016915 0.000460255595273909 0.000530294490206895 0.000540300046625893 0.000550305603044891 0.000580322272301885 0.000580322272301885 0.000640355610815873 0.000650361167234871 0.000670372280072867 0.000730405618586855 0.000810450069938839 0.000860477852033829 0.000820455626357837 0.000860477852033829 0.000900500077709822 0.00091050563412882 0.000930516746966816 0.00096053341622381 0.00114063343176577 0.00127070566521275 0.00136075567298373 0.0015208445756877 0.00165091680913467 0.00165091680913467 0.00174096681690566 0.00191106127602862 0.00194107794528562 0.00220122241217956 0.0025214002175875 0.00265147245103447 0.00276153357164345 0.00308171137705139 0.00334185584394534 0.00363201698009628 0.00381211699563824 0.00421233925239817 0.00477265041186205 0.00494274487098502 0.00536297824058294 0.00590327828720883 0.00634352276964474 0.00692384504194663 0.00779432845039946 0.00850472295614831 0.00956531193656211 0.0106058898041379 0.0118866010257696 0.0126970510957085 0.0140678123251112 0.015098384636268 0.0167092792197267 0.0187103905035263 0.020121173958605 0.0206714795616499 0.0221022741295666 0.0259344022380429 0.030266808167469 0.0323079416769446 0.0342790362914872 0.0360900420033258 0.0373807587813766 0.0374407921198906 0.0363301753573818 0.0361900975675158 0.0343090529607442 0.0347693085560181 0.0349093863458841 0.0329282861749225 0.030506941521525 0.0278154468448145 0.025324063296484 0.0234029964640364 0.0195308461298841 0.0168193403403357 0.0142479123406532 0.0119066121386076 0.00980544529061806 0.00795441735310342 0.00635352832606374 0.00568315604599087 0.005032794878756 0.00369205031861027 0.00269149467671047 0.00148082235001171 4.26903740543915e-05 2.13451870271958e-05 1.06725935135979e-05 5.33629675679894e-06 2.66814837839947e-06 1.33407418919974e-06 6.67037094599868e-07
0.0529069858980455 0.00492158008353911 0.00179057486779167 0.00116037254002142 0.00081026013570461 0.000750240866393157 0.000680218385529796 0.000550176635354982 0.000540173423803073 0.000510163789147347 0.000500160577595438 0.000500160577595438 0.000490157366043529 0.000560179846906891 0.000580186270010708 0.00065020875087407 0.000700224808633613 0.00081026013570461 0.000850272981912245 0.000960308308983241 0.00111035648226187 0.00128041107864432 0.0012604046555405 0.00132042392485196 0.00138044319416341 0.00147047209813059 0.00151048494433822 0.00149047852123441 0.00151048494433822 0.00153049136744204 0.00156050100209777 0.00162052027140922 0.00170054596382449 0.00174055881003213 0.00187060056020694 0.00195062625262221 0.00209067121434893 0.00218070011831611 0.00238076434935429 0.00267085748435964 0.00286091850384591 0.00316101485040317 0.00362116258179097 0.00383123002438106 0.00401128783231541 0.00435139702508031 0.00459147410232612 0.00506162504526583 0.00549176314199791 0.00596191408493762 0.00631202648925443 0.0069622352401285 0.00762244720255448 0.00857275229998581 0.00909291930068507 0.00971311841690341 0.0100732340327721 0.0111935937265859 0.0124539983821264 0.0129541589597218 0.0138444447878417 0.0146747113466502 0.0162552187718517 0.0179257551010205 0.0188760601984518 0.0205866093738282 0.0213368502402214 0.0234575310892261 0.0239076756090619 0.0246879261101108 0.0256282279959903 0.0283891143843171 0.0312400296766111 0.0328405435249165 0.0332006591407852 0.0337008197183806 0.0331406398714737 0.033550771545102 0.0328005306787088 0.0308399012145347 0.028729223577082 0.0270886968825689 0.0260183532465147 0.024337813705794 0.0230473994155978 0.0200364327384733 0.0180658000627472 0.0161051705985731 0.0130842007098967 0.0105533881872637 0.00852273624222627 0.00686220312460941 0.00561180168062082 0.00452145162146276 0.00359115294713525 0.00318102127350699 0.00268086069591155 0.00197063267572603 0.0014804753096825 0.000830266558808427 2.46745884947083e-05 1.23372942473541e-05 6.16864712367707e-06 3.08432356183854e-06 1.54216178091927e-06 7.71080890459634e-07 3.85540445229817e-07
