0.0036564051760317 0.00226165418453074 0.000866903193029777 0.000159727963300499 0.000140128495342905 0.000120529027385311 0.000100929559427717 8.13300914701234e-05 8.29953942209581e-05 8.46606969717927e-05 8.63259997226274e-05 8.7991302473462e-05 8.96566052242966e-05 0.000121591788367465 0.000153526971510634 0.000185462154653803 0.000217397337796972 0.00024933252094014 0.000281018652473941 0.000312704784007742 0.000344390915541543 0.000376077047075345 0.000407763178609146 0.000426431486747844 0.000445099794886542 0.000463768103025241 0.000482436411163939 0.000501104719302637 0.000526277765172318 0.000551450811041998 0.000576623856911679 0.000601796902781359 0.00062696994865104 0.000678450204432826 0.000729930460214612 0.000781410715996398 0.000832890971778183 0.000884371227559969 0.000984083544224618 0.00108379586088927 0.00118350817755392 0.00128322049421857 0.00138293281088322 0.00156622938352345 0.00174952595616367 0.0019328225288039 0.00211611910144413 0.00229941567408436 0.00255058013878196 0.00280174460347955 0.00305290906817715 0.00330407353287474 0.00355523799757234 0.00394041957267563 0.00432560114777892 0.00471078272288221 0.0050959642979855 0.00548114587308879 0.00590332425432423 0.00632550263555966 0.00674768101679509 0.00716985939803053 0.00759203777926596 0.00803013584051816 0.00846823390177035 0.00890633196302254 0.00934443002427474 0.00978252808552693 0.0104956926430144 0.0112088572005018 0.0119220217579893 0.0126351863154768 0.0133483508729642 0.014569725775362 0.0157911006777599 0.0170124755801577 0.0182338504825555 0.0194552253849533 0.0215865516263942 0.0237178778678351 0.025849204109276 0.0279805303507169 0.0301118565921579 0.0324885128799543 0.0348651691677508 0.0372418254555472 0.0396184817433436 0.0419951380311401 0.0418903958949383 0.0417856537587365 0.0416809116225347 0.0415761694863329 0.0414714273501311 0.0377926434329866 0.034113859515842 0.0304350755986975 0.026756291681553 0.0137684103158539 0.0102460241947515 0.00734328899003309 0.00477001109812938 0.00304471440834997 0.00298711752334064 0.00304471440834997 0.00245898119931926 0.00163932079954617 0.000819660399773087 0 0 0 0 0
0.00336052135182567 0.00207885879209153 0.000797196232357383 0.000147000723697106 0.000128272266110696 0.000109543808524286 9.08153509378756e-05 7.20868933514655e-05 7.33590149988443e-05 7.46311366462231e-05 7.59032582936019e-05 7.71753799409807e-05 7.84475015883595e-05 9.45610424551576e-05 0.000110674583321956 0.000126788124188754 0.000142901665055552 0.00015901520592235 0.000172160462945265 0.000185305719968179 0.000198450976991093 0.000211596234014007 0.000224741491036922 0.000234494423666826 0.00024424735629673 0.000254000288926634 0.000263753221556538 0.000273506154186442 0.000291739897798872 0.000309973641411301 0.000328207385023731 0.00034644112863616 0.00036467487224859 0.000408351048808596 0.000452027225368601 0.000495703401928607 0.000539379578488612 0.000583055755048618 0.000659383053891346 0.000735710352734074 0.000812037651576802 0.00088836495041953 0.000964692249262258 0.00109826502223703 0.00123183779521181 0.00136541056818658 0.00149898334116136 0.00163255611413613 0.00180429253653227 0.00197602895892841 0.00214776538132454 0.00231950180372068 0.00249123822611682 0.00272022012264501 0.00294920201917319 0.00317818391570137 0.00340716581222956 0.00363614770875774 0.00390371729525642 0.00417128688175509 0.00443885646825377 0.00470642605475244 0.00497399564125112 0.00531704444549427 0.00566009324973742 0.00600314205398057 0.00634619085822372 0.00668923966246687 0.00733293321604054 0.00797662676961422 0.00862032032318789 0.00926401387676156 0.00990770743033524 0.0111009575355766 0.0122942076408179 0.0134874577460592 0.0146807078513005 0.0158739579565418 0.0182197502743083 0.0205655425920748 0.0229113349098414 0.0252571272276079 0.0276029195453744 0.0309358782615068 0.0342688369776393 0.0376017956937718 0.0409347544099042 0.0442677131260367 0.0455288097191382 0.0467899063122397 0.0480510029053412 0.0493120994984428 0.0505731960915443 0.0469597816677814 0.0433463672440184 0.0397329528202555 0.0361195383964926 0.0203115423031482 0.0155516871392059 0.0112900796204869 0.00738890656852521 0.00482346124631129 0.00473218915395055 0.00482346124631129 0.00382696595586456 0.00255131063724304 0.00127565531862152 0 0 0 0 0
0.00395228900023773 0.00244444957696995 0.000936610153702171 0.000172455202903892 0.000151984724575114 0.000131514246246337 0.000111043767917559 9.05732895887814e-05 9.26317734430719e-05 9.46902572973623e-05 9.67487411516528e-05 9.88072250059433e-05 0.000100865708860234 0.000148622534279773 0.000196379359699312 0.000244136185118852 0.000291893010538391 0.00033964983595793 0.000389876842002618 0.000440103848047306 0.000490330854091994 0.000540557860136682 0.000590784866181369 0.000618368549828862 0.000645952233476354 0.000673535917123847 0.000701119600771339 0.000728703284418832 0.000760815632545764 0.000792927980672695 0.000825040328799627 0.000857152676926558 0.00088926502505349 0.000948549360057056 0.00100783369506062 0.00106711803006419 0.00112640236506775 0.00118568670007132 0.00130878403455789 0.00143188136904446 0.00155497870353103 0.0016780760380176 0.00180117337250418 0.00203419374480986 0.00226721411711554 0.00250023448942122 0.00273325486172691 0.00296627523403259 0.00329686774103164 0.00362746024803069 0.00395805275502975 0.0042886452620288 0.00461923776902785 0.00516061902270625 0.00570200027638465 0.00624338153006304 0.00678476278374144 0.00732614403741984 0.00790293121339203 0.00847971838936423 0.00905650556533642 0.00963329274130862 0.0102100799172808 0.010743227235542 0.0112763745538033 0.0118095218720645 0.0123426691903258 0.012875816508587 0.0136584520699882 0.0144410876313895 0.0152237231927907 0.016006358754192 0.0167889943155932 0.0180384940151475 0.0192879937147019 0.0205374934142562 0.0217869931138105 0.0230364928133648 0.0249533529784801 0.0268702131435954 0.0287870733087107 0.030703933473826 0.0326207936389413 0.0340411474984018 0.0354615013578622 0.0368818552173226 0.0383022090767831 0.0397225629362435 0.0382519820707384 0.0367814012052333 0.0353108203397281 0.033840239474223 0.0323696586087179 0.0286255051981918 0.0248813517876656 0.0211371983771395 0.0173930449666133 0.00722527832855961 0.00494036125029717 0.0033964983595793 0.00215111562773356 0.00126596757038865 0.00124204589273074 0.00126596757038865 0.00109099644277396 0.000727330961849305 0.000363665480924653 0 0 0 0 0
