0.0266523510549055 0.0162987791895196 0.00594520732413369 0.000726218550101601 0.00064181286742333 0.00055740718474506 0.000473001502066789 0.000388595819388518 0.000388769905732397 0.000388943992076277 0.000389118078420156 0.000389292164764035 0.000389466251107915 0.000507579413204205 0.000625692575300495 0.000743805737396786 0.000861918899493076 0.000980032061589366 0.00112900354126856 0.00127797502094776 0.00142694650062696 0.00157591798030615 0.00172488945998535 0.00181281826297171 0.00190074706595806 0.00198867586894442 0.00207660467193078 0.00216453347491713 0.00225026039274341 0.00233598731056968 0.00242171422839596 0.00250744114622223 0.00259316806404851 0.00263804815011357 0.00268292823617862 0.00272780832224368 0.00277268840830873 0.00281756849437379 0.00294916117452134 0.0030807538546689 0.00321234653481645 0.00334393921496401 0.00347553189511157 0.00368600232577227 0.00389647275643297 0.00410694318709367 0.00431741361775437 0.00452788404841508 0.00478284052983128 0.00503779701124748 0.00529275349266368 0.00554770997407988 0.00580266645549608 0.00625929405868528 0.00671592166187449 0.00717254926506369 0.0076291768682529 0.00808580447144211 0.00873171741263621 0.00937763035383031 0.0100235432950244 0.0106694562362185 0.0113153691774126 0.0121319408278522 0.0129485124782918 0.0137650841287313 0.0145816557791709 0.0153982274296105 0.0163031970493624 0.0172081666691143 0.0181131362888661 0.019018105908618 0.0199230755283699 0.020799589936378 0.0216761043443862 0.0225526187523943 0.0234291331604024 0.0243056475684105 0.0245395481825617 0.024773448796713 0.0250073494108642 0.0252412500250154 0.0254751506391667 0.0250075346032451 0.0245399185673234 0.0240723025314018 0.0236046864954802 0.0231370704595586 0.0220513252619389 0.0209655800643192 0.0198798348666996 0.0187940896690799 0.0177083444714602 0.0164081168869618 0.0151078893024634 0.0138076617179651 0.0125074341334667 0.0112072065489683 0.0107992775782758 0.00981752507115977 0.0088357725640438 0.00785402005692782 0.00687226754981184 0.00589051504269586 0.00490876253557989 0.00392701002846391 0.00294525752134793 0.00196350501423195 0.000981752507115977 0 0 0
0.0229036998074444 0.0140162392775317 0.00512877874761897 0.000646690132737351 0.000569973432886801 0.000493256733036252 0.000416540033185702 0.000339823333335152 0.000332751865127022 0.000325680396918891 0.000318608928710761 0.000311537460502631 0.0003044659922945 0.000364573472063608 0.000424680951832716 0.000484788431601824 0.000544895911370932 0.00060500339114004 0.00066786088632342 0.000730718381506801 0.000793575876690182 0.000856433371873563 0.000919290867056943 0.00100611278227899 0.00109293469750103 0.00117975661272308 0.00126657852794512 0.00135340044316717 0.00142215082852399 0.00149090121388081 0.00155965159923763 0.00162840198459446 0.00169715236995128 0.00175293839692653 0.00180872442390178 0.00186451045087703 0.00192029647785228 0.00197608250482753 0.00210376179191877 0.00223144107901002 0.00235912036610126 0.0024867996531925 0.00261447894028374 0.00280580144124816 0.00299712394221257 0.00318844644317699 0.0033797689441414 0.00357109144510582 0.0038170213950108 0.00406295134491577 0.00430888129482075 0.00455481124472573 0.0048007411946307 0.00516845754145348 0.00553617388827626 0.00590389023509904 0.00627160658192181 0.00663932292874459 0.00729618375341092 0.00795304457807725 0.00860990540274358 0.00926676622740991 0.00992362705207623 0.0107132743353175 0.0115029216185587 0.0122925689017999 0.0130822161850411 0.0138718634682823 0.0149702981966119 0.0160687329249415 0.0171671676532711 0.0182656023816006 0.0193640371099302 0.0203493283469297 0.0213346195839292 0.0223199108209287 0.0233052020579282 0.0242904932949277 0.0248731037034087 0.0254557141118896 0.0260383245203706 0.0266209349288515 0.0272035453373325 0.0270134014144028 0.026823257491473 0.0266331135685433 0.0264429696456136 0.0262528257226839 0.0252294271292294 0.024206028535775 0.0231826299423206 0.0221592313488662 0.0211358327554118 0.0196897175068491 0.0182436022582865 0.0167974870097238 0.0153513717611612 0.0139052565125985 0.0134122180347539 0.0121929254861399 0.0109736329375259 0.0097543403889119 0.00853504784029792 0.00731575529168393 0.00609646274306994 0.00487717019445595 0.00365787764584196 0.00243858509722798 0.00121929254861399 0 0 0
0.0304010023023666 0.0185813191015075 0.00676163590064841 0.000805746967465851 0.000713652301959859 0.000621557636453867 0.000529462970947875 0.000437368305441884 0.000444787946337773 0.000452207587233662 0.000459627228129551 0.00046704686902544 0.000474466509921329 0.000650585354344802 0.000826704198768275 0.00100282304319175 0.00117894188761522 0.00135506073203869 0.00159014619621371 0.00182523166038872 0.00206031712456373 0.00229540258873874 0.00253048805291375 0.00261952374366442 0.00270855943441509 0.00279759512516576 0.00288663081591643 0.0029756665066671 0.00307836995696283 0.00318107340725856 0.00328377685755428 0.00338648030785001 0.00348918375814574 0.0035231579033006 0.00355713204845546 0.00359110619361032 0.00362508033876518 0.00365905448392004 0.00379456055712391 0.00393006663032778 0.00406557270353165 0.00420107877673552 0.00433658484993939 0.00456620321029638 0.00479582157065337 0.00502543993101036 0.00525505829136735 0.00548467665172433 0.00574865966465176 0.00601264267757918 0.0062766256905066 0.00654060870343403 0.00680459171636145 0.00735013057591708 0.00789566943547272 0.00844120829502835 0.00898674715458399 0.00953228601413962 0.0101672510718615 0.0108022161295834 0.0114371811873053 0.0120721462450271 0.012707111302749 0.0135506073203869 0.0143941033380248 0.0152375993556628 0.0160810953733007 0.0169245913909386 0.0176360959021128 0.018347600413287 0.0190591049244612 0.0197706094356354 0.0204821139468096 0.0212498515258264 0.0220175891048431 0.0227853266838598 0.0235530642628766 0.0243208018418933 0.0242059926617148 0.0240911834815363 0.0239763743013578 0.0238615651211793 0.0237467559410008 0.0230016677920873 0.0222565796431739 0.0215114914942604 0.0207664033453469 0.0200213151964334 0.0188732233946484 0.0177251315928635 0.0165770397910785 0.0154289479892936 0.0142808561875086 0.0131265162670745 0.0119721763466404 0.0108178364262063 0.00966349650577219 0.00850915658533808 0.00818633712179764 0.00744212465617967 0.0066979121905617 0.00595369972494374 0.00520948725932577 0.0044652747937078 0.00372106232808983 0.00297684986247187 0.0022326373968539 0.00148842493123593 0.000744212465617967 0 0 0
