0.00944123023517008 0.00589594047976963 0.00235065072436919 0.000554690089379397 0.000508058574800266 0.000461427060221136 0.000414795545642005 0.000368164031062874 0.000370078368304347 0.00037199270554582 0.000373907042787293 0.000375821380028766 0.000377735717270239 0.000411697509305306 0.000445659301340372 0.000479621093375439 0.000513582885410506 0.000547544677445572 0.000601609044424598 0.000655673411403623 0.000709737778382649 0.000763802145361675 0.0008178665123407 0.000849674327334319 0.000881482142327937 0.000913289957321556 0.000945097772315174 0.000976905587308792 0.00100530989855879 0.00103371420980879 0.00106211852105879 0.00109052283230879 0.00111892714355879 0.00118031287386564 0.00124169860417249 0.00130308433447933 0.00136447006478618 0.00142585579509303 0.00154702356191684 0.00166819132874065 0.00178935909556446 0.00191052686238826 0.00203169462921207 0.00223853707126551 0.00244537951331896 0.0026522219553724 0.00285906439742584 0.00306590683947928 0.00339388753443256 0.00372186822938583 0.0040498489243391 0.00437782961929238 0.00470581031424565 0.00520178112680054 0.00569775193935542 0.00619372275191031 0.0066896935644652 0.00718566437702008 0.00790508110424049 0.0086244978314609 0.00934391455868131 0.0100633312859017 0.0107827480131221 0.0117643012962073 0.0127458545792926 0.0137274078623778 0.014708961145463 0.0156905144285482 0.016913687003119 0.0181368595776897 0.0193600321522604 0.0205832047268312 0.0218063773014019 0.0230478075189066 0.0242892377364112 0.0255306679539159 0.0267720981714205 0.0280135283889252 0.0288306639219481 0.0296477994549709 0.0304649349879938 0.0312820705210167 0.0320992060540396 0.0318423361351844 0.0315854662163292 0.0313285962974739 0.0310717263786187 0.0308148564597635 0.0292222721534952 0.0276296878472269 0.0260371035409586 0.0244445192346903 0.022851934928422 0.0206040638609548 0.0183561927934876 0.0161083217260205 0.0138604506585533 0.0116125795910861 0.0105880857483494 0.00956359190561277 0.00136764116371939 0.000683820581859697 0.000341910290929849 0.000170955145464924 8.54775727324622e-05 4.27387863662311e-05 2.13693931831155e-05
0.00857764794638775 0.00534461341539878 0.00211157888440981 0.000473799905172614 0.000431276477687199 0.000388753050201784 0.000346229622716369 0.000303706195230954 0.00029631874723885 0.000288931299246745 0.000281543851254641 0.000274156403262537 0.000266768955270432 0.000276208472149232 0.000285647989028032 0.000295087505906832 0.000304527022785632 0.000313966539664432 0.000329562263203319 0.000345157986742206 0.000360753710281093 0.000376349433819979 0.000391945157358866 0.000405488812011057 0.000419032466663248 0.00043257612131544 0.000446119775967631 0.000459663430619822 0.000490034050142917 0.000520404669666013 0.000550775289189108 0.000581145908712204 0.000611516528235299 0.000669795284617455 0.000728074040999611 0.000786352797381767 0.000844631553763923 0.000902910310146079 0.00100264085803949 0.00110237140593289 0.0012021019538263 0.00130183250171971 0.00140156304961312 0.00156408690543941 0.00172661076126571 0.001889134617092 0.0020516584729183 0.00221418232874459 0.00247397424980026 0.00273376617085592 0.00299355809191159 0.00325335001296726 0.00351314193402293 0.00391904115981132 0.00432494038559972 0.00473083961138812 0.00513673883717651 0.00554263806296491 0.00615948997030562 0.00677634187764632 0.00739319378498703 0.00801004569232774 0.00862689759966845 0.00952447253070912 0.0104220474617498 0.0113196223927905 0.0122171973238311 0.0131147722548718 0.0143525802073266 0.0155903881597814 0.0168281961122362 0.018066004064691 0.0193038120171458 0.0207447747893835 0.0221857375616212 0.0236267003338589 0.0250676631060965 0.0265086258783342 0.0278088167249446 0.0291090075715549 0.0304091984181653 0.0317093892647756 0.033009580111386 0.0333855191314286 0.0337614581514713 0.0341373971715139 0.0345133361915565 0.0348892752115992 0.0336781441546714 0.0324670130977436 0.0312558820408159 0.0300447509838881 0.0288336199269604 0.0263403562296252 0.02384709253229 0.0213538288349548 0.0188605651376196 0.0163673014402844 0.014947885391357 0.0135284693424296 0.00217314095101068 0.00108657047550534 0.000543285237752669 0.000271642618876335 0.000135821309438167 6.79106547190837e-05 3.39553273595418e-05
0.0103048125239524 0.00644726754414048 0.00258972256432856 0.00063558027358618 0.000584840671913334 0.000534101070240487 0.000483361468567641 0.000432621866894795 0.000443837989369845 0.000455054111844895 0.000466270234319945 0.000477486356794995 0.000488702479270046 0.000547186546461379 0.000605670613652712 0.000664154680844046 0.000722638748035379 0.000781122815226713 0.000873655825645877 0.000966188836065041 0.00105872184648421 0.00115125485690337 0.00124378786732253 0.00129385984265758 0.00134393181799263 0.00139400379332767 0.00144407576866272 0.00149414774399776 0.00152058574697467 0.00154702374995157 0.00157346175292848 0.00159989975590538 0.00162633775888228 0.00169083046311382 0.00175532316734536 0.0018198158715769 0.00188430857580844 0.00194880128003998 0.00209140626579419 0.0022340112515484 0.00237661623730261 0.00251922122305682 0.00266182620881103 0.00291298723709162 0.00316414826537221 0.00341530929365279 0.00366647032193338 0.00391763135021397 0.00431380081906486 0.00470997028791574 0.00510613975676662 0.0055023092256175 0.00589847869446838 0.00648452109378975 0.00707056349311113 0.0076566058924325 0.00824264829175388 0.00882869069107525 0.00965067223817536 0.0104726537852755 0.0112946353323756 0.0121166168794757 0.0129385984265758 0.0140041300617056 0.0150696616968353 0.0161351933319651 0.0172007249670949 0.0182662566022247 0.0194747937989113 0.020683330995598 0.0218918681922846 0.0231004053889713 0.024308942585658 0.0253508402484296 0.0263927379112012 0.0274346355739729 0.0284765332367445 0.0295184308995161 0.0298525111189516 0.030186591338387 0.0305206715578224 0.0308547517772578 0.0311888319966932 0.0302991531389402 0.0294094742811871 0.028519795423434 0.0276301165656809 0.0267404377079278 0.024766400152319 0.0227923625967101 0.0208183250411013 0.0188442874854924 0.0168702499298836 0.0148677714922844 0.0128652930546853 0.0108628146170861 0.008860336179487 0.00685785774188786 0.00622828610534188 0.00559871446879591 0.000562141376428113 0.000281070688214056 0.000140535344107028 7.02676720535141e-05 3.5133836026757e-05 1.75669180133785e-05 8.78345900668926e-06
