0.0185311818191066 0.0100909242428866 0.00587079545477666 0.00376073106072166 0.00270569886369416 0.00217818276518042 0.00191442471592354 0.0017825456912951 0.00171660617898089 0.00168363642282378 0.00166715154474522 0.00165890910570594 0.00165478788618631 0.00165272727642649 0.00165169697154658 0.00165066666666667 0.00165066666666667 0.00165066666666667 0.00165066666666667 0.00165066666666667 0.00165066666666667 0.00165066666666667 0.00165066666666667 0.00177506666666667 0.00189946666666667 0.00202386666666667 0.00214826666666667 0.00227266666666667 0.00239706666666667 0.00252146666666667 0.00264586666666667 0.00277026666666667 0.00289466666666667 0.00301906666666667 0.00314346666666667 0.00326786666666667 0.00339226666666667 0.00351666666666667 0.00398555555555556 0.00445444444444444 0.00492333333333333 0.00539222222222222 0.00586111111111111 0.00633 0.00679888888888889 0.00726777777777778 0.00773666666666667 0.00820555555555556 0.00867444444444444 0.00914333333333333 0.00961222222222222 0.0100811111111111 0.01055 0.052005152100633 0.0487734142427307 0.0457374774834284 0.0428854788338642 0.0402062740473371 0.0376893940729213 0.0353250041474214 0.0331038653658222 0.0310172985800663 0.0290571504850945 0.027215761759629 0.0254859371372093 0.0238609172905318 0.0223343524192319 0.0209002774379005 0.0195530886673838 0.0182875219382848 0.0170986320211071 0.0159817733026631 0.0149325816332398 0.0139469572735883 0.0130210488751046 0.0121512384306004 0.0113341271368614 0.0105665221137507 0.00984542392795916 0.00916801487265552 0.00853164795723516 0.00793383656414695 0.00737224473238116 0.00684467802965103 0.00634907497760091 0.00588349899653481 0.00544613083818911 0.00503526147698049 0.00464928543195128 0.00428669449331775 0.00394607182910763 0.0036260864488583 0.00332548800274275 0.00304310189580037 0.00277782469818165 0.00252861983347208 0.00229451352824724 0.00207459100703203 0.00186799291779558 0.00167391197401456 0.0014915898001835 0.00132031396844606 0.00115941521476766 0.00100826482377176 0.000866272172020855 0.000732882420142526 0.000607574344782576 0.000489858301913423 0.00037927431353943 0.000275390270322888 0.000177800243107388 8.61228967408248e-05 0 0
0.0193705560472427 0.0102602780236213 0.00570513901181066 0.00342756950590533 0.00228878475295267 0.00171939237647633 0.00143469618823817 0.00129234809411908 0.00122117404705954 0.00118558702352977 0.00116779351176489 0.00115889675588244 0.00115444837794122 0.00115222418897061 0.00115111209448531 0.00115 0.00115 0.00115 0.00115 0.00115 0.00115 0.00115 0.00115 0.00127044444444444 0.00139088888888889 0.00151133333333333 0.00163177777777778 0.00175222222222222 0.00187266666666667 0.00199311111111111 0.00211355555555556 0.002234 0.00235444444444444 0.00247488888888889 0.00259533333333333 0.00271577777777778 0.00283622222222222 0.00295666666666667 0.003414 0.00387133333333333 0.00432866666666667 0.004786 0.00524333333333333 0.00570066666666667 0.006158 0.00661533333333333 0.00707266666666667 0.00753 0.00798733333333333 0.00844466666666667 0.008902 0.00935933333333333 0.00981666666666667 0.0537800841104472 0.0504380472775468 0.0472984942203163 0.0443491570669581 0.0415785112184522 0.0389757303159358 0.0365306439364705 0.0342336978518935 0.0320759166954636 0.0300488688904206 0.0281446337034158 0.0263557702940744 0.0246752886397501 0.0230966222218594 0.0216136023670679 0.0202204341430651 0.0189116737147402 0.0176822070722784 0.0165272300480564 0.0154422295442527 0.0144229658978204 0.013465456313911 0.0125659593030174 0.0117209600610223 0.0109271567350246 0.0101814475212776 0.00948091854482324 0.0088228324734627 0.008204617821571 0.00762385890196125 0.00707828638653442 0.00656576843883044 0.00608430238383097 0.0056320068824632 0.00520711458022654 0.00480796520121653 0.00443299906056065 0.00408075096991575 0.00374984451221283 0.00343898666327737 0.00314696273930931 0.00287263165047965 0.00261492144209723 0.00237282510592241 0.00214539664526049 0.00193174737845913 0.00173104246636541 0.00154249765017373 0.00136537618691751 0.00119898597062997 0.00104267682792511 0.000895837977430976 0.000757895643148276 0.000628310812408124 0.000506577129668352 0.000392218917918219 0.000284789319960155 0.000183868552305549 8.9062264861649e-05 0 0
0.0176918075909706 0.00992157046215196 0.00603645189774265 0.00409389261553799 0.00312261297443566 0.0026369731538845 0.00239415324360892 0.00227274328847112 0.00221203831090223 0.00218168582211778 0.00216650957772556 0.00215892145552945 0.00215512739443139 0.00215323036388236 0.00215228184860785 0.00215133333333333 0.00215133333333333 0.00215133333333333 0.00215133333333333 0.00215133333333333 0.00215133333333333 0.00215133333333333 0.00215133333333333 0.00227968888888889 0.00240804444444444 0.0025364 0.00266475555555556 0.00279311111111111 0.00292146666666667 0.00304982222222222 0.00317817777777778 0.00330653333333333 0.00343488888888889 0.00356324444444444 0.0036916 0.00381995555555556 0.00394831111111111 0.00407666666666667 0.00455711111111111 0.00503755555555556 0.005518 0.00599844444444445 0.00647888888888889 0.00695933333333333 0.00743977777777778 0.00792022222222222 0.00840066666666667 0.00888111111111111 0.00936155555555556 0.009842 0.0103224444444444 0.0108028888888889 0.0112833333333333 0.0502302200908189 0.0471087812079146 0.0441764607465404 0.0414218006007703 0.0388340368762221 0.0364030578299067 0.0341193643583722 0.0319740328797508 0.029958680464669 0.0280654320797684 0.0262868898158422 0.0246161039803442 0.0230465459413136 0.0215720826166043 0.020186952508733 0.0188857431917025 0.0176633701618295 0.0165150569699358 0.0154363165572699 0.0144229337222268 0.0134709486493563 0.0125766414362983 0.0117365175581833 0.0109472942127005 0.0102058874924767 0.00950940033464075 0.00885511120048781 0.00824046344100762 0.00766305530672289 0.00712063056280106 0.00661106967276765 0.00613238151637139 0.00568269560923865 0.00526025479391502 0.00486340837373443 0.00449060566268602 0.00414038992607486 0.0038113926882995 0.00350232838550377 0.00321198934220813 0.00293924105229143 0.00268301774588365 0.00244231822484692 0.00221620195057207 0.00200378536880356 0.00180423845713203 0.00161678148166372 0.00144068195019328 0.00127525174997461 0.00111984445890534 0.000973852819618422 0.000836706366610734 0.000707869197136777 0.000586837877157028 0.000473139474158495 0.000366329709160641 0.000265991220685621 0.000171731933909227 8.31835286200007e-05 0 0
