0.0737654946766454 0.04859556605817 0.0234256374396945 0.00965980607048185 0.00729807195053188 0.00493633783058191 0.00257460371063193 0.000212869590681959 0.000218129293933611 0.000223388997185263 0.000228648700436915 0.000233908403688566 0.000239168106940218 0.000363522340217532 0.000487876573494845 0.000612230806772158 0.000736585040049472 0.000860939273326785 0.00105541896368671 0.00124989865404663 0.00144437834440655 0.00163885803476647 0.00183333772512639 0.00199343305613716 0.00215352838714792 0.00231362371815869 0.00247371904916945 0.00263381438018022 0.00251776375396346 0.0024017131277467 0.00228566250152994 0.00216961187531317 0.00205356124909641 0.00233763458575907 0.00262170792242172 0.00290578125908437 0.00318985459574702 0.00347392793240968 0.00358684701088207 0.00369976608935446 0.00381268516782686 0.00392560424629925 0.00403852332477164 0.00386184904459404 0.00368517476441645 0.00350850048423885 0.00333182620406126 0.00315515192388366 0.00374612607501225 0.00433710022614083 0.00492807437726942 0.00551904852839801 0.00611002267952659 0.00734098807163621 0.00857195346374584 0.00980291885585546 0.0110338842479651 0.0122648496400747 0.0131018639077875 0.0139388781755002 0.014775892443213 0.0156129067109257 0.0164499209786385 0.0165003993571031 0.0165508777355677 0.0166013561140323 0.0166518344924969 0.0167023128709615 0.0171847358471695 0.0176671588233774 0.0181495817995854 0.0186320047757934 0.0191144277520013 0.0190646991404595 0.0190149705289176 0.0189652419173757 0.0189155133058339 0.018865784694292 0.0207046868567882 0.0225435890192844 0.0243824911817805 0.0262213933442767 0.0280602955067729 0.027000463119988 0.0250158594737305 0.023031255827473 0.0210466521812155 0.019062048534958 0.0170774448887005 0.015092841242443 0.0131082375961855 0.011123633949928 0.00913903030367053 0.00715442665741303 0.00516982301115554 0.00430818584262962 0.00344654867410369 0.00258491150557777 0.00172327433705185 0.000861637168525923 0 0 0 0 0 0 0 0 0 0 0 0
0.0665135029142923 0.0439349218118626 0.0213563407094329 0.00896690678551412 0.00676662004010625 0.00456633329469839 0.00236604654929052 0.000165759803882654 0.000196625422536665 0.000227491041190676 0.000258356659844688 0.000289222278498699 0.00032008789715271 0.000423735406706921 0.000527382916261132 0.000631030425815343 0.000734677935369554 0.000838325444923765 0.00105057420529765 0.00126282296567153 0.00147507172604541 0.00168732048641929 0.00189956924679317 0.00196015731303993 0.00202074537928669 0.00208133344553346 0.00214192151178022 0.00220250957802698 0.00216859550320961 0.00213468142839224 0.00210076735357487 0.0020668532787575 0.00203293920394013 0.0021301087441472 0.00222727828435428 0.00232444782456135 0.00242161736476842 0.00251878690497549 0.00249820982587282 0.00247763274677014 0.00245705566766747 0.0024364785885648 0.00241590150946212 0.00242237947880926 0.0024288574481564 0.00243533541750354 0.00244181338685067 0.00244829135619781 0.00315210367291336 0.0038559159896289 0.00455972830634444 0.00526354062305998 0.00596735293977553 0.00670965201555348 0.00745195109133143 0.00819425016710938 0.00893654924288733 0.00967884831866529 0.0101814625285991 0.010684076738533 0.0111866909484668 0.0116893051584006 0.0121919193683345 0.0129288836458266 0.0136658479233186 0.0144028122008107 0.0151397764783028 0.0158767407557948 0.0160028706295538 0.0161290005033128 0.0162551303770718 0.0163812602508308 0.0165073901245898 0.0177846932570372 0.0190619963894847 0.0203392995219322 0.0216166026543797 0.0228939057868272 0.0244756734785902 0.0260574411703531 0.0276392088621161 0.0292209765538791 0.0308027442456421 0.0292956637298814 0.0275723893928295 0.0258491150557777 0.0241258407187258 0.022402566381674 0.0206792920446222 0.0189560177075703 0.0172327433705185 0.0155094690334666 0.0137861946964148 0.0120629203593629 0.0103396460223111 0.00861637168525923 0.00689309734820738 0.00516982301115554 0.00344654867410369 0.00172327433705185 0 0 0 0 0 0 0 0 0 0 0 0
0.0810174864389984 0.0532562103044773 0.0254949341699562 0.0103527053554496 0.0078295238609575 0.00530634236646542 0.00278316087197334 0.000259979377481265 0.000239633165330557 0.000219286953179849 0.000198940741029142 0.000178594528878434 0.000158248316727726 0.000303309273728142 0.000448370230728558 0.000593431187728973 0.000738492144729389 0.000883553101729805 0.00106026372207577 0.00123697434242173 0.00141368496276769 0.00159039558311365 0.00176710620345961 0.00202670879923438 0.00228631139500915 0.00254591399078392 0.00280551658655869 0.00306511918233346 0.00286693200471731 0.00266874482710115 0.002470557649485 0.00227237047186885 0.0020741832942527 0.00254516042737093 0.00301613756048916 0.0034871146936074 0.00395809182672563 0.00442906895984386 0.00467548419589132 0.00492189943193878 0.00516831466798624 0.0054147299040337 0.00566114514008116 0.00530131861037883 0.0049414920806765 0.00458166555097417 0.00422183902127184 0.00386201249156951 0.00434014847711114 0.00481828446265277 0.0052964204481944 0.00577455643373603 0.00625269241927766 0.00797232412771895 0.00969195583616024 0.0114115875446015 0.0131312192530428 0.0148508509614841 0.0160222652869758 0.0171936796124675 0.0183650939379591 0.0195365082634508 0.0207079225889425 0.0200719150683796 0.0194359075478167 0.0187999000272539 0.018163892506691 0.0175278849861282 0.0183666010647851 0.0192053171434421 0.020044033222099 0.020882749300756 0.0217214653794129 0.0203447050238817 0.0189679446683505 0.0175911843128192 0.016214423957288 0.0148376636017568 0.0169337002349862 0.0190297368682156 0.021125773501445 0.0232218101346743 0.0253178467679037 0.0247052625100946 0.0224593295546315 0.0202133965991683 0.0179674636437052 0.015721530688242 0.0134755977327789 0.0112296647773157 0.00898373182185259 0.00673779886638944 0.00449186591092629 0.00224593295546315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
