0.00206667786229148 0.00126446718603282 0.000462256509774168 6.16781119982357e-05 6.27319927050259e-05 6.3785873411816e-05 6.48397541186062e-05 6.58936348253964e-05 7.00869821202344e-05 7.42803294150724e-05 7.84736767099104e-05 8.26670240047484e-05 8.68603712995865e-05 0.000113617853485895 0.000140375335672204 0.000167132817858513 0.000193890300044822 0.000220647782231131 0.00025978538266079 0.000298922983090448 0.000338060583520107 0.000377198183949765 0.000416335784379423 0.000421529039438198 0.000426722294496973 0.000431915549555748 0.000437108804614522 0.000442302059673297 0.000454083185180585 0.000465864310687873 0.000477645436195161 0.000489426561702449 0.000501207687209737 0.000519776968754346 0.000538346250298954 0.000556915531843563 0.000575484813388171 0.00059405409493278 0.00066494100688364 0.0007358279188345 0.00080671483078536 0.00087760174273622 0.000948488654687081 0.0011090327696175 0.00126957688454792 0.00143012099947835 0.00159066511440877 0.00175120922933919 0.00205692472993605 0.00236264023053292 0.00266835573112978 0.00297407123172664 0.00327978673232351 0.00370870277575603 0.00413761881918855 0.00456653486262108 0.0049954509060536 0.00542436694948612 0.00602900612087396 0.00663364529226179 0.00723828446364962 0.00784292363503746 0.00844756280642529 0.00904860407616745 0.00964964534590961 0.0102506866156518 0.0108517278853939 0.0114527691551361 0.0124074447833412 0.0133621204115463 0.0143167960397514 0.0152714716679565 0.0162261472961616 0.0176911895470021 0.0191562317978425 0.020621274048683 0.0220863162995235 0.0235513585503639 0.0258821934941727 0.0282130284379815 0.0305438633817902 0.032874698325599 0.0352055332694077 0.0365191719538032 0.0378328106381986 0.039146449322594 0.0404600880069894 0.0417737266913849 0.04000551922913 0.038237311766875 0.0364691043046201 0.0347008968423652 0.0329326893801103 0.0290495567264907 0.025166424072871 0.0212832914192514 0.0174001587656317 0.0135170261120121 0.00844423957902485 0.00681445108959801 0.00548009313229175 0.00438761323703079 0.00349316634966124 0.0027608551759769 0.00216128949725891 0.00167040663760241 0.00126850574424278 0.000939457123159731 0.000670054897821135 0.000449487010988783 0.000268901298897711 0.000121050222842266 0 0
0.00213647197261589 0.00131183372524172 0.000487195477867548 7.52091379768209e-05 7.58747055695362e-05 7.65402731622514e-05 7.72058407549666e-05 7.78714083476819e-05 8.02674516814567e-05 8.26634950152315e-05 8.50595383490063e-05 8.74555816827812e-05 8.9851625016556e-05 0.00010662392835298 0.000123396231689404 0.000140168535025827 0.000156940838362251 0.000173713141698675 0.000202865002259602 0.000232016862820529 0.000261168723381456 0.000290320583942383 0.00031947244450331 0.000289521902831125 0.00025957136115894 0.000229620819486754 0.000199670277814569 0.000169719736142384 0.00018050193114437 0.000191284126146357 0.000202066321148344 0.00021284851615033 0.000223630711152317 0.000261967404492714 0.000300304097833112 0.000338640791173509 0.000376977484513906 0.000415314177854303 0.000469624493419866 0.000523934808985429 0.000578245124550991 0.000632555440116554 0.000686865755682117 0.000804671219592713 0.000922476683503308 0.0010402821474139 0.0011580876113245 0.0012758930752351 0.00143922336248741 0.00160255364973973 0.00176588393699205 0.00192921422424436 0.00209254451149668 0.00241441299933377 0.00273628148717085 0.00305814997500794 0.00338001846284502 0.00370188695068211 0.00408205915964105 0.00446223136859999 0.00484240357755893 0.00522257578651786 0.0056027479954768 0.0060603922722278 0.00651803654897879 0.00697568082572978 0.00743332510248077 0.00789096937923176 0.0086521124782609 0.00941325557729003 0.0101743986763192 0.0109355417753483 0.0116966848743774 0.0132712846852231 0.0148458844960688 0.0164204843069145 0.0179950841177602 0.0195696839286059 0.0223822394619019 0.0251947949951979 0.028007350528494 0.03081990606179 0.033632461595086 0.0360848119472045 0.0385371622993231 0.0409895126514416 0.0434418630035601 0.0458942133556787 0.045163819479433 0.0444334256031873 0.0437030317269416 0.0429726378506959 0.0422422439744502 0.0376705932936078 0.0330989426127654 0.0285272919319231 0.0239556412510807 0.0193839905702383 0.0127943887857744 0.0103249956122194 0.0083032274795891 0.00664794373381161 0.00529271202607347 0.00418314214940186 0.00327470316868186 0.00253093623787159 0.00192199137849479 0.00142342949519426 0.00101524154902365 0.00068104552445802 0.000407428961589738 0.000183410667017981 0 0
0.00199688375196707 0.00121710064682393 0.000437317541680788 4.81470860196504e-05 4.95892798405156e-05 5.10314736613807e-05 5.24736674822458e-05 5.39158613031109e-05 5.99065125590121e-05 6.58971638149133e-05 7.18878150708145e-05 7.78784663267157e-05 8.38691175826169e-05 0.000120611778618811 0.000157354439655005 0.000194097100691199 0.000230839761727393 0.000267582422763587 0.000316705763061977 0.000365829103360367 0.000414952443658757 0.000464075783957147 0.000513199124255537 0.000553536176045272 0.000593873227835006 0.000634210279624741 0.000674547331414476 0.000714884383204211 0.0007276644392168 0.000740444495229389 0.000753224551241979 0.000766004607254568 0.000778784663267157 0.000777586533015977 0.000776388402764797 0.000775190272513616 0.000773992142262436 0.000772794012011256 0.000860257520347413 0.000947721028683571 0.00103518453701973 0.00112264804535589 0.00121011155369204 0.00141339431964229 0.00161667708559254 0.00181995985154279 0.00202324261749303 0.00222652538344328 0.00267462609738469 0.0031227268113261 0.00357082752526751 0.00401892823920892 0.00446702895315033 0.00500299255217829 0.00553895615120626 0.00607491975023422 0.00661088334926218 0.00714684694829014 0.00797595308210687 0.00880505921592359 0.00963416534974032 0.010463271483557 0.0112923776173738 0.0120368158801071 0.0127812541428404 0.0135256924055737 0.0142701306683071 0.0150145689310404 0.0161627770884215 0.0173109852458025 0.0184591934031836 0.0196074015605647 0.0207556097179457 0.022111094408781 0.0234665790996162 0.0248220637904515 0.0261775484812867 0.027533033172122 0.0293821475264435 0.031231261880765 0.0330803762350865 0.034929490589408 0.0367786049437295 0.0369535319604018 0.0371284589770741 0.0373033859937464 0.0374783130104187 0.0376532400270911 0.0348472189788269 0.0320411979305628 0.0292351768822987 0.0264291558340346 0.0236231347857704 0.0204285201593735 0.0172339055329766 0.0140392909065797 0.0108446762801828 0.00765006165378584 0.00409409037227526 0.00330390656697659 0.00265695878499439 0.00212728274024997 0.00169362067324901 0.00133856820255195 0.00104787582583596 0.00080987703733324 0.000615020109990764 0.000455484751125196 0.000324868246618624 0.000217928497519545 0.000130373636205685 5.86897786665505e-05 0 0
