0.0445260495027516 0.0296711172526859 0.0148161850026203 0.00685858401476755 0.00579831428912761 0.00473804456348766 0.00367777483784771 0.00261750511220776 0.00248746083206306 0.00235741655191836 0.00222737227177366 0.00209732799162896 0.00196728371148426 0.00208042626173772 0.00219356881199117 0.00230671136224463 0.00241985391249809 0.00253299646275155 0.00269002742951547 0.0028470583962794 0.00300408936304332 0.00316112032980724 0.00331815129657117 0.00337192896337703 0.00342570663018289 0.00347948429698876 0.00353326196379462 0.00358703963060048 0.00364659931320882 0.00370615899581716 0.0037657186784255 0.00382527836103383 0.00388483804364217 0.00397343049644699 0.00406202294925181 0.00415061540205664 0.00423920785486146 0.00432780030766628 0.00455123380602652 0.00477466730438675 0.00499810080274699 0.00522153430110722 0.00544496779946746 0.00552198976323659 0.00559901172700572 0.00567603369077485 0.00575305565454398 0.00583007761831311 0.00615987862096163 0.00648967962361015 0.00681948062625867 0.00714928162890719 0.00747908263155571 0.00786984059756679 0.00826059856357787 0.00865135652958896 0.00904211449560004 0.00943287246161113 0.0101152059821624 0.0107975395027136 0.0114798730232648 0.012162206543816 0.0128445400643673 0.0137247815905511 0.0146050231167349 0.0154852646429187 0.0163655061691025 0.0172457476952863 0.0182160607491519 0.0191863738030174 0.020156686856883 0.0211269999107486 0.0220973129646142 0.0226549310472976 0.0232125491299811 0.0237701672126645 0.0243277852953479 0.0248854033780313 0.025100360312122 0.0253153172462127 0.0255302741803034 0.0257452311143941 0.0259601880484849 0.0241160644560276 0.0222719408635703 0.0204278172711131 0.0185836936786558 0.0167395700861986 0.0147395252830969 0.0127394804799953 0.0107394356768937 0.00873939087379202 0.00673934607069039 0.00574025837489141 0.00474117067909243 0.00374208298329345 0.00274299528749447 0.00174390759169549 0.0015888423224333 0.0013028787980147 0.00101691527359611 0.000730951749177521 0.000444988224758929 0.000159024700340337 0 0 0 0 0 0 0 0
0.0410247626975199 0.0275140963564106 0.0140034300153013 0.0067189941443952 0.00566078874369237 0.00460258334298954 0.00354437794228672 0.00248617254158389 0.0023652656361214 0.00224435873065892 0.00212345182519643 0.00200254491973395 0.00188163801427146 0.00197222100132214 0.00206280398837281 0.00215338697542348 0.00224396996247415 0.00233455294952482 0.00242785731386886 0.0025211616782129 0.00261446604255694 0.00270777040690098 0.00280107477124502 0.00288465993096989 0.00296824509069476 0.00305183025041963 0.0031354154101445 0.00321900056986936 0.00329636543863796 0.00337373030740656 0.00345109517617516 0.00352846004494376 0.00360582491371236 0.00369640790076303 0.0037869908878137 0.00387757387486438 0.00396815686191505 0.00405873984896572 0.00418742211812354 0.00431610438728136 0.00444478665643918 0.00457346892559701 0.00470215119475483 0.00480284215460944 0.00490353311446405 0.00500422407431865 0.00510491503417326 0.00520560599402787 0.00549135060983149 0.00577709522563511 0.00606283984143874 0.00634858445724236 0.00663432907304598 0.00701337805319364 0.0073924270333413 0.00777147601348896 0.00815052499363662 0.00852957397378428 0.00921225090623484 0.00989492783868539 0.0105776047711359 0.0112602817035865 0.0119429586360371 0.0128907754704986 0.0138385923049601 0.0147864091394217 0.0157342259738832 0.0166820428083447 0.0177659285074747 0.0188498142066046 0.0199336999057345 0.0210175856048644 0.0221014713039944 0.0228424634641599 0.0235834556243255 0.0243244477844911 0.0250654399446567 0.0258064321048223 0.0262947249448894 0.0267830177849565 0.0272713106250237 0.0277596034650908 0.028247896305158 0.0264444006960246 0.0246409050868913 0.022837409477758 0.0210339138686246 0.0192304182594913 0.0170362106246673 0.0148420029898433 0.0126477953550193 0.0104535877201953 0.00825938008537133 0.00704603458071405 0.00583268907605677 0.00461934357139949 0.00340599806674221 0.00219265256208493 0.00190829640408405 0.00159024700340337 0.0012721976027227 0.000954148202042024 0.000636098801361349 0.000318049400680675 0 0 0 0 0 0 0 0
0.0480273363079832 0.0318281381489613 0.0156289399899394 0.00699817388513991 0.00593583983456284 0.00487350578398578 0.00381117173340871 0.00274883768283164 0.00260965602800472 0.0024704743731778 0.00233129271835089 0.00219211106352397 0.00205292940869705 0.00218863152215329 0.00232433363560954 0.00246003574906579 0.00259573786252203 0.00273143997597828 0.00295219754516208 0.00317295511434589 0.0033937126835297 0.00361447025271351 0.00383522782189731 0.00385919799578417 0.00388316816967103 0.00390713834355789 0.00393110851744475 0.0039550786913316 0.00399683318777968 0.00403858768422775 0.00408034218067583 0.00412209667712391 0.00416385117357198 0.00425045309213095 0.00433705501068992 0.0044236569292489 0.00451025884780787 0.00459686076636684 0.00491504549392949 0.00523323022149214 0.00555141494905479 0.00586959967661744 0.00618778440418009 0.00624113737186374 0.00629449033954739 0.00634784330723105 0.0064011962749147 0.00645454924259835 0.00682840663209177 0.00720226402158518 0.0075761214110786 0.00794997880057202 0.00832383619006544 0.00872630314193994 0.00912877009381445 0.00953123704568896 0.00993370399756346 0.010336170949438 0.0110181610580899 0.0117001511667418 0.0123821412753937 0.0130641313840456 0.0137461214926975 0.0145587877106035 0.0153714539285096 0.0161841201464157 0.0169967863643217 0.0178094525822278 0.018666192990829 0.0195229333994303 0.0203796738080316 0.0212364142166328 0.0220931546252341 0.0224673986304353 0.0228416426356366 0.0232158866408379 0.0235901306460391 0.0239643746512404 0.0239059956793547 0.0238476167074689 0.0237892377355832 0.0237308587636975 0.0236724797918117 0.0217877282160305 0.0199029766402494 0.0180182250644682 0.016133473488687 0.0142487219129058 0.0124428399415265 0.0106369579701473 0.00883107599876798 0.00702519402738871 0.00521931205600945 0.00443448216906877 0.00364965228212809 0.00286482239518741 0.00207999250824673 0.00129516262130605 0.00126938824078254 0.00101551059262604 0.000761632944469527 0.000507755296313018 0.000253877648156509 0 0 0 0 0 0 0 0 0
