0.0212801043660945 0.013140860588417 0.00500161681073946 0.000874449378019119 0.000759358290255931 0.000644267202492744 0.000529176114729557 0.000414085026966369 0.000400314537067373 0.000386544047168377 0.00037277355726938 0.000359003067370384 0.000345232577471387 0.000400701127287591 0.000456169677103795 0.000511638226919999 0.000567106776736203 0.000622575326552408 0.000671162485865046 0.000719749645177684 0.000768336804490322 0.00081692396380296 0.000865511123115598 0.000880863777415462 0.000896216431715327 0.000911569086015191 0.000926921740315056 0.00094227439461492 0.000977098601611719 0.00101192280860852 0.00104674701560532 0.00108157122260211 0.00111639542959891 0.00118839747534673 0.00126039952109455 0.00133240156684238 0.0014044036125902 0.00147640565833802 0.00161843345762942 0.00176046125692081 0.00190248905621221 0.00204451685550361 0.00218654465479501 0.00245407001231164 0.00272159536982828 0.00298912072734491 0.00325664608486155 0.00352417144237818 0.00392505789892096 0.00432594435546373 0.0047268308120065 0.00512771726854928 0.00552860372509205 0.00615647776382103 0.00678435180255001 0.00741222584127899 0.00804009988000798 0.00866797391873696 0.00955258302379109 0.0104371921288452 0.0113218012338993 0.0122064103389535 0.0130910194440076 0.0143793403680069 0.0156676612920062 0.0169559822160054 0.0182443031400047 0.019532624064004 0.0211133367145786 0.0226940493651533 0.024274762015728 0.0258554746663026 0.0274361873168773 0.0287579006925182 0.0300796140681591 0.0314013274438 0.032723040819441 0.0340447541950819 0.0359614919820927 0.0334871810241136 0.0311627809887256 0.0289792092322779 0.0269279334006805 0.0250009380890442 0.0231906935213128 0.0214901261274988 0.0198925909035552 0.018391845445878 0.016982025558978 0.0156576223410099 0.0144134606576186 0.0132446789199887 0.0121467100880813 0.0111152638248255 0.0101463097315329 0.00923606159902715 0.00838096261294971 0.00757767145543001 0.00682304924881345 0.00611414729042872 0.00544819553046805 0.00482259174795737 0.00423489138252132 0.00368279798221044 0.00316415423006529 0.00267693351435354 0.00221923200954059 0.00178926123704992 0.00138534107674419 0.00100589320181927 0.000649434911457983 0.000314573337144434 0 0
0.0207828127188452 0.0128682216820236 0.00495363064520203 0.000928272727183269 0.000792147927967348 0.000656023128751427 0.000519898329535506 0.000383773530319585 0.000369997044615805 0.000356220558912025 0.000342444073208245 0.000328667587504465 0.000314891101800685 0.000354646103403022 0.000394401105005358 0.000434156106607695 0.000473911108210031 0.000513666109812368 0.000555389180800958 0.000597112251789549 0.00063883532277814 0.000680558393766731 0.000722281464755321 0.000756919485953397 0.000791557507151472 0.000826195528349548 0.000860833549547623 0.000895471570745698 0.000940737166629547 0.000986002762513395 0.00103126835839724 0.00107653395428109 0.00112179955016494 0.00119855425622886 0.00127530896229277 0.00135206366835669 0.00142881837442061 0.00150557308048453 0.00163625288773181 0.00176693269497909 0.00189761250222638 0.00202829230947366 0.00215897211672095 0.0023908106904217 0.00262264926412246 0.00285448783782321 0.00308632641152396 0.00331816498522472 0.00364683257272918 0.00397550016023365 0.00430416774773811 0.00463283533524258 0.00496150292274704 0.00545115858604711 0.00594081424934717 0.00643046991264724 0.00692012557594731 0.00740978123924737 0.00818795587457231 0.00896613050989726 0.0097443051452222 0.0105224797805471 0.0113006544158721 0.0125739953087786 0.0138473362016851 0.0151206770945916 0.0163940179874982 0.0176673588804047 0.0193799728603232 0.0210925868402416 0.0228052008201601 0.0245178148000786 0.0262304287799971 0.0278737667175194 0.0295171046550417 0.031160442592564 0.0328037805300864 0.0344471184676087 0.0389620267226912 0.0362812655987358 0.0337629235806096 0.0313971601921497 0.0291747311615047 0.0270869522989409 0.0251256655631825 0.0232832071836884 0.0215523777143014 0.0199264139012567 0.0183989622556206 0.0169640542268941 0.0156160828807724 0.0143497809899275 0.0131602004522024 0.0120426929557947 0.0109928918158773 0.0100066949116825 0.00908024865737566 0.0082099329440852 0.00739234699424831 0.00662429607299878 0.00590277900467104 0.00522497644564109 0.00458823986767994 0.00399008120877209 0.00342816315095907 0.00290028998721873 0.00240439904169239 0.00193855260973401 0.00150093038628727 0.00108982235300392 0.000703622096309978 0.000340820530309776 0 0
0.0217773960133437 0.0134134994948103 0.00504960297627689 0.000820626028854968 0.000726568652544514 0.000632511276234061 0.000538453899923607 0.000444396523613153 0.000430632029518941 0.000416867535424728 0.000403103041330515 0.000389338547236303 0.00037557405314209 0.000446756151172161 0.000517938249202233 0.000589120347232304 0.000660302445262376 0.000731484543292447 0.000786935790929133 0.000842387038565818 0.000897838286202504 0.000953289533839189 0.00100874078147587 0.00100480806887753 0.00100087535627918 0.000996942643680835 0.000993009931082489 0.000989077218484142 0.00101346003659389 0.00103784285470364 0.00106222567281339 0.00108660849092314 0.00111099130903288 0.00117824069446461 0.00124549007989633 0.00131273946532806 0.00137998885075978 0.00144723823619151 0.00160061402752702 0.00175398981886253 0.00190736561019805 0.00206074140153356 0.00221411719286907 0.00251732933420159 0.0028205414755341 0.00312375361686662 0.00342696575819913 0.00373017789953165 0.00420328322511273 0.00467638855069381 0.00514949387627489 0.00562259920185598 0.00609570452743706 0.00686179694159496 0.00762788935575285 0.00839398176991075 0.00916007418406865 0.00992616659822654 0.0109172101730099 0.0119082537477932 0.0128992973225765 0.0138903408973598 0.0148813844721431 0.0161846854272351 0.0174879863823272 0.0187912873374192 0.0200945882925112 0.0213978892476033 0.0228467005688341 0.0242955118900649 0.0257443232112958 0.0271931345325266 0.0286419458537575 0.029642034667517 0.0306421234812765 0.031642212295036 0.0326423011087955 0.0336423899225551 0.0329609572414942 0.0306930964494914 0.0285626383968416 0.0265612582724061 0.0246811356398562 0.0229149238791476 0.0212557214794431 0.0196970450713092 0.0182328040928091 0.0168572769904992 0.0155650888623354 0.0143511904551258 0.0132108384344647 0.0121395768500499 0.0111332197239603 0.0101878346938564 0.00929972764718839 0.0084654282863718 0.00768167656852377 0.00694540996677483 0.00625375150337859 0.00560399850785866 0.00499361205626505 0.00442020705027365 0.00388154289736269 0.00337551475564878 0.00290014530917151 0.00245357704148834 0.00203406497738879 0.00163996986436583 0.00126975176720111 0.000921964050634619 0.000595247726605988 0.000288326143979092 0 0
