0.00973510374296522 0.005982973520966 0.00223084329896678 0.000330353969760952 0.000281505533348514 0.000232657096936075 0.000183808660523637 0.000134960224111198 0.000146470725086026 0.000157981226060853 0.00016949172703568 0.000181002228010508 0.000192512728985335 0.000264922908226301 0.000337333087467267 0.000409743266708232 0.000482153445949198 0.000554563625190164 0.000582542624930557 0.00061052162467095 0.000638500624411343 0.000666479624151735 0.000694458623892128 0.000723216203621111 0.000751973783350094 0.000780731363079077 0.00080948894280806 0.000838246522537043 0.000878540023230012 0.00091883352392298 0.000959127024615949 0.000999420525308917 0.00103971402600189 0.00108398264931879 0.00112825127263569 0.00117251989595259 0.00121678851926949 0.00126105714258639 0.00131008072382391 0.00135910430506144 0.00140812788629897 0.0014571514675365 0.00150617504877403 0.00168437865438672 0.00186258225999941 0.00204078586561211 0.0022189894712248 0.0023971930768375 0.00260199614209436 0.00280679920735121 0.00301160227260807 0.00321640533786493 0.00342120840312179 0.00374212037970452 0.00406303235628724 0.00438394433286996 0.00470485630945269 0.00502576828603541 0.00554238294387126 0.0060589976017071 0.00657561225954294 0.00709222691737878 0.00760884157521462 0.00845836387475895 0.00930788617430328 0.0101574084738476 0.0110069307733919 0.0118564530729363 0.0127560885238579 0.0136557239747795 0.014555359425701 0.0154549948766226 0.0163546303275442 0.0180578681528242 0.0197611059781042 0.0214643438033842 0.0231675816286642 0.0248708194539441 0.0263753520004381 0.0278798845469321 0.0293844170934261 0.0308889496399201 0.0323934821864141 0.0332624549007537 0.0341314276150934 0.0350004003294331 0.0358693730437727 0.0367383457581124 0.035283167252715 0.0338279887473176 0.0323728102419202 0.0309176317365228 0.0294624532311254 0.027163241086828 0.0248640289425307 0.0225648167982334 0.0202656046539361 0.0179663925096388 0.0161715015341312 0.0126496588199675 0.00912781610580387 0.00560597339164021 0.00208413067747656 0 0 0 0 0 0 0 0 0
0.00873050452185175 0.00536940926565763 0.00200831400946351 0.00030459098066377 0.000258240179258414 0.000211889377853057 0.000165538576447701 0.000119187775042345 0.000128325504462258 0.000137463233882171 0.000146600963302084 0.000155738692721997 0.00016487642214191 0.000188713977150379 0.000212551532158848 0.000236389087167317 0.000260226642175786 0.000284064197184255 0.000301942363440607 0.000319820529696959 0.00033769869595331 0.000355576862209662 0.000373455028466014 0.000372660443299065 0.000371865858132116 0.000371071272965167 0.000370276687798218 0.000369482102631269 0.000410005946145666 0.000450529789660063 0.000491053633174461 0.000531577476688858 0.000572101320203255 0.000623352063471463 0.000674602806739671 0.00072585355000788 0.000777104293276088 0.000828355036544296 0.000873249098476913 0.000918143160409529 0.000963037222342146 0.00100793128427476 0.00105282534620738 0.00118075355808616 0.00130868176996495 0.00143660998184373 0.00156453819372251 0.0016924664056013 0.00184939697607372 0.00200632754654614 0.00216325811701856 0.00232018868749098 0.0024771192579634 0.00274092153339045 0.00300472380881751 0.00326852608424457 0.00353232835967162 0.00379613063509868 0.0042458658395918 0.00469560104408491 0.00514533624857802 0.00559507145307114 0.00604480665756425 0.00687951837544414 0.00771423009332403 0.00854894181120392 0.0093836535290838 0.0102183652469637 0.0109708374000644 0.011723309553165 0.0124757817062657 0.0132282538593664 0.013980726012467 0.0156859057807395 0.017391085549012 0.0190962653172845 0.020801445085557 0.0225066248538294 0.024241998858446 0.0259773728630625 0.0277127468676791 0.0294481208722956 0.0311834948769121 0.0330400431194884 0.0348965913620646 0.0367531396046409 0.0386096878472172 0.0404662360897934 0.0391941052375081 0.0379219743852228 0.0366498435329375 0.0353777126806522 0.034105581828367 0.031916896986006 0.0297282121436451 0.0275395273012842 0.0253508424589233 0.0231621576165623 0.0208413067747656 0.0166730454198125 0.0125047840648593 0.00833652270990623 0.00416826135495311 0 0 0 0 0 0 0 0 0
0.0107397029640787 0.00659653777627437 0.00245337258847005 0.000356116958858134 0.000304770887438613 0.000253424816019093 0.000202078744599572 0.000150732673180052 0.000164615945709793 0.000178499218239535 0.000192382490769277 0.000206265763299018 0.00022014903582876 0.000341131839302222 0.000462114642775685 0.000583097446249147 0.00070408024972261 0.000825063053196073 0.000863142886420507 0.000901222719644941 0.000939302552869375 0.000977382386093809 0.00101546221931824 0.00107377196394316 0.00113208170856807 0.00119039145319299 0.0012487011978179 0.00130701094244282 0.00134707410031436 0.0013871372581859 0.00142720041605744 0.00146726357392898 0.00150732673180052 0.00154461323516611 0.0015818997385317 0.00161918624189729 0.00165647274526288 0.00169375924862848 0.00174691234917092 0.00180006544971335 0.00185321855025579 0.00190637165079823 0.00195952475134067 0.00218800375068728 0.00241648275003388 0.00264496174938049 0.00287344074872709 0.0031019197480737 0.00335459530811499 0.00360727086815629 0.00385994642819759 0.00411262198823888 0.00436529754828018 0.00474331922601857 0.00512134090375697 0.00549936258149536 0.00587738425923375 0.00625540593697215 0.00683890004815071 0.00742239415932928 0.00800588827050785 0.00858938238168642 0.00917287649286499 0.0100372093740738 0.0109015422552825 0.0117658751364913 0.0126302080177001 0.0134945408989088 0.0145413396476514 0.0155881383963939 0.0166349371451364 0.0176817358938789 0.0187285346426214 0.0204298305249089 0.0221311264071964 0.0238324222894839 0.0255337181717713 0.0272350140540588 0.0285087051424303 0.0297823962308017 0.0310560873191731 0.0323297784075446 0.033603469495916 0.0334848666820191 0.0333662638681221 0.0332476610542252 0.0331290582403283 0.0330104554264313 0.0313722292679218 0.0297340031094123 0.0280957769509028 0.0264575507923933 0.0248193246338838 0.0224095851876501 0.0199998457414163 0.0175901062951826 0.0151803668489489 0.0127706274027152 0.0115016962934968 0.00862627222012259 0.00575084814674839 0.0028754240733742 0 0 0 0 0 0 0 0 0 0
