0.0382984012684268 0.0247352839219992 0.0111721665755715 0.00398126781402998 0.00316258763737453 0.00234390746071908 0.00152522728406363 0.000706547107408179 0.000663177635065587 0.000619808162722995 0.000576438690380403 0.000533069218037811 0.000489699745695219 0.000564715396115974 0.000639731046536729 0.000714746696957485 0.00078976234737824 0.000864777997798995 0.00101092030680995 0.0011570626158209 0.00130320492483185 0.0014493472338428 0.00159548954285375 0.00168909690233551 0.00178270426181726 0.00187631162129902 0.00196991898078078 0.00206352634026254 0.00216863828105551 0.00227375022184848 0.00237886216264146 0.00248397410343443 0.0025890860442274 0.00269968855438941 0.00281029106455141 0.00292089357471341 0.00303149608487541 0.00314209859503741 0.0033794154278384 0.00361673226063938 0.00385404909344037 0.00409136592624135 0.00432868275904233 0.00490243595521614 0.00547618915138995 0.00604994234756376 0.00662369554373757 0.00719744873991137 0.00812637813460624 0.00905530752930111 0.00998423692399598 0.0109131663186908 0.0118420957133857 0.012270113557071 0.0126981314007562 0.0131261492444415 0.0135541670881268 0.013982184931812 0.0152059432650034 0.0164297015981948 0.0176534599313862 0.0188772182645776 0.020100976597769 0.0206342456317266 0.0211675146656842 0.0217007836996417 0.0222340527335993 0.0227673217675569 0.0245143647167595 0.0238963690669428 0.0232783734171261 0.0226603777673094 0.0220423821174927 0.021424386467676 0.0208063908178593 0.0201883951680426 0.019570399518226 0.0189524038684093 0.0183344082185926 0.0177164125687759 0.0170984169189592 0.0164804212691425 0.0158624256193258 0.0152444299695091 0.0146264343196925 0.0140084386698758 0.0133904430200591 0.0127724473702424 0.0121544517204257 0.011536456070609 0.0109184604207923 0.0103004647709756 0.00968246912115895 0.00906447347134226 0.00844647782152557 0.00782848217170888 0.00721048652189219 0.00659249087207551 0.00597449522225882 0.00535649957244213 0.00473850392262544 0.00412050827280875 0.00350251262299207 0.00288451697317538 0.00226652132335869 0.00198320615793885 0.00169989099251902 0.00141657582709918 0.00113326066167934 0.000849945496259509 0.000566630330839672 0.000283315165419836
0.0356380676161205 0.0230113415003679 0.0103846153846154 0.00368988355482447 0.0029271460109952 0.00216440846716592 0.00140167092333665 0.000638933379507381 0.000587507034327518 0.000536080689147656 0.000484654343967794 0.000433227998787931 0.000381801653608069 0.000443357430414268 0.000504913207220467 0.000566468984026665 0.000628024760832864 0.000689580537639063 0.000808406562486472 0.000927232587333882 0.00104605861218129 0.0011648846370287 0.00128371066187611 0.00132773473009826 0.00137175879832042 0.00141578286654257 0.00145980693476473 0.00150383100298688 0.00157668499199169 0.00164953898099649 0.0017223929700013 0.0017952469590061 0.00186810094801091 0.00197017445132245 0.002072247954634 0.00217432145794554 0.00227639496125709 0.00237846846456863 0.00258651140643262 0.00279455434829661 0.0030025972901606 0.00321064023202459 0.00341868317388858 0.00391892125881996 0.00441915934375135 0.00491939742868274 0.00541963551361413 0.00591987359854552 0.00676957707458552 0.00761928055062551 0.00846898402666551 0.00931868750270551 0.0101683909787455 0.0106573308514783 0.0111462707242111 0.0116352105969439 0.0121241504696766 0.0126130903424094 0.0138095320548894 0.0150059737673694 0.0162024154798494 0.0173988571923293 0.0185952989048093 0.0191294316263365 0.0196635643478637 0.0201976970693909 0.0207318297909181 0.0212659625124453 0.0249317345569456 0.0243651042261059 0.0237984738952662 0.0232318435644266 0.0226652132335869 0.0220985829027472 0.0215319525719076 0.0209653222410679 0.0203986919102282 0.0198320615793885 0.0192654312485489 0.0186988009177092 0.0181321705868695 0.0175655402560298 0.0169989099251902 0.0164322795943505 0.0158656492635108 0.0152990189326712 0.0147323886018315 0.0141657582709918 0.0135991279401521 0.0130324976093125 0.0124658672784728 0.0118992369476331 0.0113326066167934 0.0107659762859538 0.0101993459551141 0.00963271562427443 0.00906608529343476 0.00849945496259509 0.00793282463175542 0.00736619430091574 0.00679956397007607 0.0062329336392364 0.00566630330839672 0.00509967297755705 0.00453304264671738 0.00396641231587771 0.00339978198503804 0.00283315165419836 0.00226652132335869 0.00169989099251902 0.00113326066167934 0.000566630330839672
0.0409587349207331 0.0264592263436304 0.0119597177665277 0.00427265207323549 0.00339802926375386 0.00252340645427223 0.0016487836447906 0.000774160835308978 0.000738848235803656 0.000703535636298334 0.000668223036793012 0.000632910437287691 0.000597597837782369 0.00068607336181768 0.000774548885852992 0.000863024409888304 0.000951499933923616 0.00103997545795893 0.00121343405113342 0.00138689264430791 0.00156035123748241 0.0017338098306569 0.00190726842383139 0.00205045907457275 0.00219364972531411 0.00233684037605547 0.00248003102679683 0.00262322167753819 0.00276059157011933 0.00289796146270047 0.00303533135528162 0.00317270124786276 0.0033100711404439 0.00342920265745636 0.00354833417446882 0.00366746569148128 0.00378659720849374 0.0039057287255062 0.00417231944924418 0.00443891017298215 0.00470550089672013 0.00497209162045811 0.00523868234419609 0.00588595065161232 0.00653321895902855 0.00718048726644477 0.007827755573861 0.00847502388127723 0.00948317919462697 0.0104913345079767 0.0114994898213264 0.0125076451346762 0.0135158004480259 0.0138828962626637 0.0142499920773014 0.0146170878919391 0.0149841837065769 0.0153512795212146 0.0166023544751174 0.0178534294290203 0.0191045043829231 0.0203555793368259 0.0216066542907288 0.0221390596371167 0.0226714649835046 0.0232038703298925 0.0237362756762805 0.0242686810226684 0.0240969948765733 0.0234276339077796 0.0227582729389859 0.0220889119701922 0.0214195510013985 0.0207501900326048 0.0200808290638111 0.0194114680950174 0.0187421071262237 0.01807274615743 0.0174033851886363 0.0167340242198426 0.0160646632510489 0.0153953022822552 0.0147259413134615 0.0140565803446678 0.0133872193758741 0.0127178584070804 0.0120484974382867 0.011379136469493 0.0107097755006993 0.0100404145319056 0.00937105356311185 0.00870169259431815 0.00803233162552444 0.00736297065673074 0.00669360968793704 0.00602424871914333 0.00535488775034963 0.00468552678155592 0.00401616581276222 0.00334680484396852 0.00267744387517481 0.00200808290638111 0.00133872193758741 0.000669360968793704 0 0 0 0 0 0 0 0
