0.0171670464848739 0.010489156001598 0.00381126551832201 0.000458199468320644 0.000429957851593848 0.000401716234867051 0.000373474618140255 0.000345233001413458 0.000357080258921734 0.000368927516430011 0.000380774773938287 0.000392622031446563 0.00040446928895484 0.00052159381550247 0.0006387183420501 0.00075584286859773 0.00087296739514536 0.00099009192169299 0.00119299658453198 0.00139590124737097 0.00159880591020996 0.00180171057304896 0.00200461523588795 0.0020632245511251 0.00212183386636226 0.00218044318159941 0.00223905249683657 0.00229766181207372 0.00235726993524617 0.00241687805841862 0.00247648618159107 0.00253609430476352 0.00259570242793597 0.00264114732939756 0.00268659223085915 0.00273203713232074 0.00277748203378233 0.00282292693524392 0.00288991821404269 0.00295690949284145 0.00302390077164021 0.00309089205043898 0.00315788332923774 0.00328151305105261 0.00340514277286747 0.00352877249468234 0.00365240221649721 0.00377603193831208 0.00394588591428204 0.004115739890252 0.00428559386622196 0.00445544784219193 0.00462530181816189 0.00502687171782056 0.00542844161747924 0.00583001151713792 0.00623158141679659 0.00663315131645527 0.00686411541767794 0.00709507951890062 0.0073260436201233 0.00755700772134597 0.00778797182256865 0.00858176174265695 0.00937555166274524 0.0101693415828335 0.0109631315029218 0.0117569214230101 0.0127832299313938 0.0138095384397776 0.0148358469481613 0.015862155456545 0.0168884639649287 0.0181531249507823 0.0194177859366358 0.0206824469224894 0.021947107908343 0.0232117688941965 0.0477135857533692 0.0444306783552884 0.0413466722615244 0.038449516651246 0.0357278908259472 0.033171159973571 0.0307693336127505 0.028513026554786 0.026393422230816 0.0244022382408825 0.022531693990274 0.0207744802866818 0.0191237307793723 0.0175729951287729 0.0161162138016293 0.0147476943932478 0.0134620893843005 0.012254375245277 0.0111198328069337 0.0100540288200378 0.00905279863234911 0.00811222991515116 0.00722864737574169 0.00639859839614654 0.00561883954193985 0.00488632388845362 0.00419818911485331 0.00355174631955698 0.00294446951329396 0.00237398574874682 0.00183806584820823 0.00133461569302058 0.000861668040761835 0.000417374838203002 0 0
0.0146903347944215 0.00899906578961099 0.00330779678480044 0.000444642405023317 0.000409602650279631 0.000374562895535946 0.000339523140792261 0.000304483386048576 0.000320300704804346 0.000336118023560116 0.000351935342315886 0.000367752661071656 0.000383569979827426 0.000359053135755983 0.000334536291684539 0.000310019447613095 0.000285502603541651 0.000260985759470208 0.000294597561826219 0.000328209364182231 0.000361821166538242 0.000395432968894254 0.000429044771250266 0.000489941448459981 0.000550838125669696 0.000611734802879411 0.000672631480089126 0.000733528157298841 0.000801542627948653 0.000869557098598465 0.000937571569248276 0.00100558603989809 0.0010736005105479 0.0011495236405756 0.00122544677060329 0.00130136990063099 0.00137729303065869 0.00145321616068638 0.00156986888651019 0.00168652161233399 0.0018031743381578 0.0019198270639816 0.00203647978980541 0.00221323832690114 0.00238999686399687 0.0025667554010926 0.00274351393818833 0.00292027247528407 0.00306974613752609 0.00321921979976812 0.00336869346201015 0.00351816712425218 0.00366764078649421 0.00397963739895177 0.00429163401140934 0.00460363062386691 0.00491562723632447 0.00522762384878204 0.00550719495779028 0.00578676606679851 0.00606633717580675 0.00634590828481499 0.00662547939382323 0.00740013257988707 0.00817478576595091 0.00894943895201476 0.0097240921380786 0.0104987453241424 0.0114434346868308 0.0123881240495192 0.0133328134122076 0.0142775027748959 0.0152221921375843 0.0165967171374607 0.0179712421373372 0.0193457671372136 0.02072029213709 0.0220948171369664 0.0547830674164117 0.0510137481654854 0.047472800423251 0.044146387859456 0.0410215124447202 0.0380859636604527 0.0353282707859856 0.0327376580764836 0.0303040026564868 0.0280177949645549 0.0258701015944495 0.0238525303876546 0.0219571976408351 0.0201766973000947 0.0185040720216593 0.0169327859859051 0.0154566993585012 0.0140700442988737 0.0127674024222432 0.0115436836271687 0.0103941062058653 0.00931417815957746 0.00829967964599603 0.00734664649013278 0.0064513546942205 0.00561030588611076 0.00482021364930877 0.00407799068122946 0.00338073672949557 0.00272572725913843 0.0021104028064184 0.00153235897766465 0.000989337054054666 0.000479215165621343 0 0
0.0196437581753263 0.0119792462135849 0.00431473425184359 0.000471756531617972 0.000450313052908064 0.000428869574198156 0.000407426095488248 0.000385982616778341 0.000393859813039123 0.000401737009299905 0.000409614205560688 0.00041749140182147 0.000425368598082253 0.000684134495248957 0.00094290039241566 0.00120166628958236 0.00146043218674907 0.00171919808391577 0.00209139560723774 0.00246359313055971 0.00283579065388169 0.00320798817720366 0.00358018570052563 0.00363650765379022 0.00369282960705482 0.00374915156031941 0.00380547351358401 0.0038617954668486 0.00391299724254369 0.00396419901823877 0.00401540079393386 0.00406660256962894 0.00411780434532403 0.00413277101821952 0.004147737691115 0.00416270436401049 0.00417767103690598 0.00419263770980146 0.00420996754157519 0.00422729737334891 0.00424462720512263 0.00426195703689635 0.00427928686867007 0.00434978777520407 0.00442028868173808 0.00449078958827208 0.00456129049480608 0.00463179140134009 0.00482202569103798 0.00501225998073588 0.00520249427043378 0.00539272856013167 0.00558296284982957 0.00607410603668935 0.00656524922354914 0.00705639241040893 0.00754753559726871 0.0080386787841285 0.00822103587756561 0.00840339297100273 0.00858575006443984 0.00876810715787696 0.00895046425131407 0.00976339090542682 0.0105763175595396 0.0113892442136523 0.0122021708677651 0.0130150975218778 0.0141230251759569 0.0152309528300359 0.016338880484115 0.017446808138194 0.0185547357922731 0.0197095327641038 0.0208643297359345 0.0220191267077652 0.0231739236795959 0.0243287206514266 0.0406441040903268 0.0378476085450915 0.0352205440997978 0.032752645443036 0.0304342692071742 0.0282563562866892 0.0262103964395154 0.0242883950330885 0.0224828418051452 0.0207866815172102 0.0191932863860986 0.0176964301857089 0.0162902639179096 0.0149692929574512 0.0137283555815993 0.0125626028005905 0.0114674794100998 0.0104387061916802 0.0094722631916242 0.00856437401290693 0.00771149105883293 0.00691028167072487 0.00615761510548736 0.0054505503021603 0.00478632438965921 0.00416234189079649 0.00357616458039786 0.00302550195788451 0.00250820229709235 0.00202224423835521 0.00156572888999806 0.00113687240837651 0.000733999027469005 0.000355534510784661 0 0
