0.0288891556303403 0.020808325594404 0.0167679105764359 0.0147477030674518 0.0127274955584677 0.0127274955584677 0.0127274955584677 0.0107604291567725 0.00879336275507739 0.00682629635338222 0.00485922995168706 0.0028921635499919 0.0028255960732064 0.00275902859642089 0.00269246111963539 0.00262589364284988 0.00255932616606438 0.00244116790563788 0.00232300964521138 0.00220485138478488 0.00208669312435838 0.00196853486393188 0.00201251003595641 0.00205648520798094 0.00210046038000547 0.00214443555203 0.00218841072405453 0.00286999475980038 0.00355157879554622 0.00423316283129206 0.0049147468670379 0.00559633090278375 0.00648664429175766 0.00737695768073157 0.00826727106970548 0.00915758445867939 0.0100478978476533 0.0102276632848273 0.0104074287220013 0.0105871941591754 0.0107669595963494 0.0109467250335234 0.0106598167264009 0.0103729084192785 0.010086000112156 0.00979909180503354 0.00951218349791106 0.00913045245770921 0.00874872141750735 0.0083669903773055 0.00798525933710364 0.00760352829690179 0.00798354496643133 0.00836356163596088 0.00874357830549042 0.00912359497501996 0.00950361164454951 0.00944001583434168 0.00937642002413384 0.00931282421392601 0.00924922840371818 0.00918563259351035 0.00957517646608727 0.0099647203386642 0.0103542642112411 0.010743808083818 0.011133351956395 0.0102146727432548 0.00929599353011466 0.00837731431697451 0.00745863510383435 0.0065399558906942 0.00753236102783024 0.00852476616496629 0.00951717130210233 0.0105095764392384 0.0115019815763744 0.0121912877886008 0.0128805940008272 0.0135699002130536 0.01425920642528 0.0405635890449846 0.0416101716619521 0.0414482162219483 0.0413758980256697 0.0356438300752806 0.0242162481428299 0.0170836800973545 0.0125683712152774 0.00965197256230034 0.00771612982170939 0.0063851397516298 0.00543051395301444 0.00471309147410231 0.00414792608052505 0.0036829871946953 0.00328623937718113 0.00293780377096449 0.00262520202499835 0.00234046994211825 0.00207840527182036 0.00183550349035243 0.00160931095420617 0.00139803128604557 0.00120028543153376 0.00101496499522843 0.000841142221628964 0.00067801439762922 0.000524869193091536 0.000381062757852309 0.000246005609270846 0.000119153295124148 0 0
0.0254635112606806 0.014852251188808 0.00954662115287171 0.00689380613490356 0.00424099111693541 0.00424099111693541 0.00424099111693541 0.00384765831354509 0.00345432551015477 0.00306099270676444 0.00266765990337412 0.0022743270999838 0.00206559214641279 0.00185685719284178 0.00164812223927077 0.00143938728569976 0.00123065233212875 0.00136833581127575 0.00150601929042276 0.00164370276956976 0.00178138624871676 0.00191906972786376 0.00216622007191282 0.00241337041596188 0.00266052076001094 0.00290767110406001 0.00315482144810907 0.00358758951960075 0.00402035759109244 0.00445312566258412 0.00488589373407581 0.0053186618055675 0.00592888858351532 0.00653911536146314 0.00714934213941096 0.00775956891735878 0.0083697956953066 0.00861252656965465 0.00885525744400269 0.00909798831835074 0.00934071919269879 0.00958345006704683 0.00955523345280189 0.00952701683855695 0.00949880022431201 0.00947058361006707 0.00944236699582213 0.00945970491541842 0.00947704283501471 0.009494380754611 0.00951171867420729 0.00952905659380357 0.00941788993286266 0.00930672327192175 0.00919555661098084 0.00908438995003992 0.00897322328909901 0.00857003166868335 0.00816684004826768 0.00776364842785202 0.00736045680743636 0.0069572651870207 0.00739275293217454 0.00782824067732839 0.00826372842248224 0.00869921616763609 0.00913470391278994 0.00945494548650963 0.00977518706022932 0.010095428633949 0.0104156702076687 0.0107359117813884 0.0111503220556605 0.0115647323299326 0.0119791426042047 0.0123935528784767 0.0128079631527488 0.0130377755772016 0.0132675880016544 0.0134974004261071 0.0137272128505599 0.0651871780899692 0.0628251420231112 0.0639607362860237 0.0651871780899692 0.0550110509571245 0.0333658593538379 0.0202373870110901 0.0122745660200243 0.00744487095113949 0.00451551281479795 0.00273876729182815 0.0016611166576398 0.00100748850754581 0.000611042994462551 0.000370586635872049 0.000224742482064054 0.000136283531239661 8.26304654386536e-05 5.00882360427635e-05 3.03503761787544e-05 1.83787590141214e-05 1.11176061574295e-05 6.71349432498592e-06 4.04226546980568e-06 2.42208327002979e-06 1.43939309154505e-06 8.43361369295575e-07 4.81849855589945e-07 2.62582038688356e-07 1.29589385049287e-07 4.89252631006481e-08 0 0
0.0323148 0.0267644 0.0239892 0.0226016 0.021214 0.021214 0.021214 0.0176732 0.0141324 0.0105916 0.0070508 0.00351 0.0035856 0.0036612 0.0037368 0.0038124 0.003888 0.003514 0.00314 0.002766 0.002392 0.002018 0.0018588 0.0016996 0.0015404 0.0013812 0.001222 0.0021524 0.0030828 0.0040132 0.0049436 0.005874 0.0070444 0.0082148 0.0093852 0.0105556 0.011726 0.0118428 0.0119596 0.0120764 0.0121932 0.01231 0.0117644 0.0112188 0.0106732 0.0101276 0.009582 0.0088012 0.0080204 0.0072396 0.0064588 0.005678 0.0065492 0.0074204 0.0082916 0.0091628 0.010034 0.01031 0.010586 0.010862 0.011138 0.011414 0.0117576 0.0121012 0.0124448 0.0127884 0.013132 0.0109744 0.0088168 0.0066592 0.0045016 0.002344 0.0039144 0.0054848 0.0070552 0.0086256 0.010196 0.0113448 0.0124936 0.0136424 0.0147912 0.01594 0.020395201300793 0.0189356961578728 0.0175646179613702 0.0162766091934368 0.0150666369318219 0.0139299731836189 0.0128621764105305 0.0118590741734612 0.0109167468286208 0.0100315122114315 0.00919991124838908 0.0084186944406588 0.00768480916658754 0.00699538775351855 0.00634773627229821 0.00573932401068933 0.00516777358455805 0.00463085164819373 0.00412646016746197 0.00365262822169073 0.0032075043022549 0.00278934907776615 0.00239652859759771 0.00202750790718682 0.00168084505016638 0.00135518543388914 0.00104925653632748 0.000761862933665929 0.000491881629156642 0.000238257664985195 0 0
