0.00558017580895852 0.000240007150356521 0.000255007550375522 0.000200006000300017 0.000170005200262015 0.000150004750242514 0.000140004400224013 0.000135004350223513 0.000135004600241014 0.000130004550240514 0.000115004150221513 0.000110003850203512 0.000120003950204512 0.000140004150206512 0.000180004800228013 0.000245005950269515 0.000325007000295016 0.000415008400339019 0.000485009600381021 0.000530010550420523 0.000560011350458525 0.000590012150496527 0.000625013250552531 0.000645013950589533 0.000645013950589533 0.000635013850588533 0.000615013400569032 0.000605013300568032 0.000600013250567532 0.000610013850603534 0.000620014450639536 0.000650015500695039 0.000685016350733541 0.000730017550790545 0.000780019050865549 0.000825020500940054 0.000865021901014058 0.000920023701107063 0.00098502585121857 0.00107002845134958 0.00117003120148209 0.00129003465165159 0.00143503860184111 0.00159004265203162 0.00175504705224063 0.00192005120243214 0.00210505580264315 0.00230006025283766 0.00249006465303167 0.00267506900322518 0.0028700742034722 0.00311008035375871 0.00341008760408623 0.00375509530441825 0.00412010345476977 0.00447511200515529 0.00483512110557632 0.00521013060601634 0.00560014025645787 0.00601015035691889 0.00645016150743542 0.00695017475806296 0.007515190158802 0.00814520745963505 0.0088352268605791 0.00963025031174367 0.0105552788131838 0.0116153131649524 0.012810353617067 0.0141354008695796 0.0156354561225473 0.0173155199260055 0.0192005917799042 0.0212656706841885 0.0235207567388593 0.0258658476938191 0.0282709432490649 0.0306310421045687 0.032936144410347 0.0352262528165614 0.0376213710233988 0.0401314978807728 0.0426166252381967 0.0447267363447081 0.0460118086990018 0.0461218248000629 0.04274668854255 0.039236547184761 0.0356414029768235 0.0320212582688661 0.0284161144609626 0.0248959745032776 0.0215058400959032 0.0183057135889678 0.0153205959825264 0.0126004890266716 0.0101653936714578 0.008025310016886 0.00620023901301077 0.00467017945976008 0.00342513125713292 0.0024350931050563 0.0016800640534757 0.00111504240229914 0.000710026851453586 0.000435016350883552 0.00025500955051553 0.000135005100276016 7.50027501475087e-05 3.50013500735043e-05 2.00007000370022e-05 0
0.00480028801728104 0.000190011400684041 0.000200012000720043 0.000160009600576035 0.00014000840050403 0.000130007800468028 0.000120007200432026 0.000120007200432026 0.000130007800468028 0.000130007800468028 0.000120007200432026 0.000110006600396024 0.000110006600396024 0.000110006600396024 0.000120007200432026 0.00014000840050403 0.000150009000540032 0.000170010200612037 0.000190011400684041 0.000210012600756045 0.00023001380082805 0.000250015000900054 0.000280016801008061 0.000300018001080065 0.000300018001080065 0.000300018001080065 0.000290017401044063 0.000290017401044063 0.000290017401044063 0.000310018601116067 0.000330019801188071 0.000360021601296078 0.000380022801368082 0.000410024601476089 0.000450027001620097 0.000490029401764106 0.000530031801908114 0.000580034802088125 0.000640038402304138 0.000710042602556153 0.000780046802808169 0.000870052203132188 0.00097005820349221 0.00107006420385223 0.00118007080424825 0.00128007680460828 0.0013900834050043 0.00149008940536432 0.00159009540572434 0.00169010140608436 0.00182010920655239 0.00197011820709243 0.00214012840770446 0.0023101386083165 0.00249014940896454 0.00269016140968458 0.00291017461047663 0.00314018841130468 0.00337020221213273 0.00361021661299678 0.00388023281396884 0.00421025261515691 0.00460027601656099 0.00504030241814509 0.0055403324199452 0.00616036962217733 0.0069304158249495 0.0078804728283697 0.00902054123247395 0.0103806228373702 0.0119907194431666 0.013870832249935 0.0159909594575675 0.018321099265956 0.0208612516751005 0.0235614136848211 0.0264215852951177 0.0294317659059544 0.032601956117367 0.0360221613296798 0.0397923875432526 0.0438626317579055 0.0479628777726664 0.0515630937856271 0.0539432365941956 0.0545432725963558 0.0504430265815949 0.046192771566294 0.041862511750705 0.0375222513350801 0.0332119927195632 0.0290217413044783 0.0250015000900054 0.0212212732763966 0.0177110626637598 0.0145208712522751 0.0116807008420505 0.00919055143308599 0.00708042482548953 0.00531031861911715 0.00388023281396884 0.00275016500990059 0.00189011340680441 0.00125007500450027 0.000790047402844171 0.000480028801728104 0.000280016801008061 0.000150009000540032 8.00048002880173e-05 4.00024001440086e-05 2.00012000720043e-05 0
0.00636006360063601 0.000290002900029 0.000310003100031 0.000240002400024 0.00020000200002 0.000170001700017 0.000160001600016 0.000150001500015 0.000140001400014 0.000130001300013 0.000110001100011 0.000110001100011 0.000130001300013 0.000170001700017 0.000240002400024 0.000350003500035 0.00050000500005 0.000660006600066001 0.000780007800078001 0.000850008500085001 0.000890008900089001 0.000930009300093001 0.000970009700097001 0.000990009900099001 0.000990009900099001 0.000970009700097001 0.000940009400094001 0.000920009200092001 0.000910009100091001 0.000910009100091001 0.000910009100091001 0.000940009400094001 0.000990009900099001 0.001050010500105 0.001110011100111 0.001160011600116 0.00120001200012 0.001260012600126 0.001330013300133 0.001430014300143 0.001560015600156 0.001710017100171 0.00190001900019 0.002110021100211 0.002330023300233 0.002560025600256 0.002820028200282 0.003110031100311 0.003390033900339 0.003660036600366 0.003920039200392 0.004250042500425 0.004680046800468 0.00520005200052001 0.00575005750057501 0.00626006260062601 0.00676006760067601 0.00728007280072801 0.00783007830078301 0.00841008410084101 0.00902009020090201 0.00969009690096901 0.010430104301043 0.011250112501125 0.012130121301213 0.01310013100131 0.014180141801418 0.015350153501535 0.01660016600166 0.017890178901789 0.019280192801928 0.020760207602076 0.022410224102241 0.024210242102421 0.026180261802618 0.028170281702817 0.030120301203012 0.031830318303183 0.033270332703327 0.034430344303443 0.035450354503545 0.03640036400364 0.037270372703727 0.037890378903789 0.038080380803808 0.03770037700377 0.035050350503505 0.032280322803228 0.029420294202942 0.026520265202652 0.023620236202362 0.020770207702077 0.018010180101801 0.015390153901539 0.012930129301293 0.010680106801068 0.00865008650086501 0.00686006860068601 0.005320053200532 0.004030040300403 0.002970029700297 0.002120021200212 0.001470014700147 0.000980009800098001 0.000630006300063001 0.000390003900039 0.000230002300023 0.000120001200012 7.00007000070001e-05 3.0000300003e-05 2.0000200002e-05 0
